PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,88223.3324843756,49935.0948600375,57184.3183851326,114317.5009157340,44568.3245193016,91333.0405645014,39479.6628698201,42406.4120192077,116219.2104743330,11568.2794261199,78162.1002689588,47821.9013726602,59360.0530976631,25955.3480872847,60742.7453327395,28669.0307243256,91362.3844569997,34735.8890488155,28466.4726551765,71851.8862852206,18195.7898099070,26254.4923367921,18976.1945462104,65081.8937586511,40612.5380367735,104848.5211498501,54478.4944316389,76972.4505739799,19552.8280406027,76800.4530538932,55286.2897459629,44547.3509577498,72698.0235856010,92799.3693405356,72117.0915886629,51950.0089010765,80100.8105294805,11161.4528053043,48332.8818205405,14959.2326271055,30260.7577885278,105913.9447223661,33638.6222537905,30946.3898862865,31644.2606476650,34983.8004077424,90721.0652761338,104961.2379296795,19951.7041971400,66903.6213189168,21358.2001524636,30018.1039587411,47453.1799452053,82927.1846675030,40603.7740183347,9167.1198584969,53845.7837612095,44449.7933085298,60968.6840637221,34798.1852773868,83530.1794332414,50692.6815168737,15237.0609524133,86072.5297176937,63461.6081991536,41303.8380922190,13330.1378111633,69671.7604794812,79755.2861329688,97276.9374431718,63141.6633976980,40287.2337032725,68633.9022640591,26738.5515060288,82312.5204069492,39539.7013312454,42955.3038372552,97767.8782326217,22389.4683180693,79411.5251766420,14126.5812856063,91807.1159183303,26333.4885912600,68880.8370858609,50438.6205872709,100111.2277040831,21749.3843189733,70696.1066841667,43097.2181477532,48953.0434975092,61551.8500637029,61555.0109842231,83579.7582861999,71507.9652200739,39709.6887204888,36656.8864631747,85149.8765555827,67803.5978375022,23605.4506436705,59509.6249966683,27376.7082613425,19259.5980475752,42445.4976617622,34678.7745682590,82423.4231685488,13100.9700025696,49545.4820846550,80622.3525269005,2761.8181245937,34756.8902904330,90991.7058205809,71695.9117933595,107524.0732030770,26402.1517543313,28330.8703587750,77847.7391660729,36785.2722523543,20377.8148974035,61617.8587446913,9087.5751778358,41616.8791011915,17572.6471420294,84244.7658585761,13246.5215465476,32013.5222397857,8554.8324068120,13701.2903598655,21078.0349821295,86778.5341086581,47265.7652359889,53870.0350187673,22048.1904236814,20507.5546770506,51135.7150964569,98201.3263151700,22004.8691193354,65525.5894429204,15825.4449729128,104260.4162211426,48227.3395409487,59401.6129704307,43364.6937419550,34795.7492550205,55672.9210997036,55157.9656791048,41279.9268702073,27473.0924187658,24443.8904736966,14950.7157271453,97528.6769002800,15229.1394593483,57498.5966251804,50739.4228485463,78296.2367650368,76133.2256020761,66220.2157338677,73039.1490217603,47429.2855060526,44708.1898146936,23307.6931844434,33076.4757903369,24169.3572249655,88674.2943025498,45346.4035226215,115272.1942782439,37444.8929713923,38692.6707532134,74252.1909074801,62817.1637844551,86310.6921143007,65868.9938465810,13562.0900060057,58382.9708446262,55883.5452210465,66740.9147160624,72142.4924374530,31561.3714129675,92259.6531813099,71447.4562714917,23427.8625676911,80242.8663933178,40947.8011866859,74690.2619144701,73610.2552168524,59468.6928072281,86550.2777942358,13043.4305288191,87439.1486638912,86387.8275292839,85832.8656188850,73418.2437256226,53687.9638585068,61252.3866271507,25786.9409539251,94314.9444012560,68732.0551858255,7891.2715588898,61304.7725653197,46326.0855848671,36604.7319588679
1823,83881.4521219373,56500.3486121730,51307.0703854933,114523.3995874595,46216.3522066678,84682.4647077773,40456.7013668739,36606.2347024575,113835.1624719781,12304.0636867670,77330.0029446113,53970.4103875064,56193.8529005060,19924.8996902504,53968.1864139054,33994.5276787261,88730.7212824605,32444.0006210469,35224.0195925597,65435.0807163033,18353.1474189755,30535.0007261994,13572.4648649360,65904.5001046686,33836.0442787506,101304.1362418643,53596.4045851493,73583.3728993436,19758.0999489027,70042.9542667644,48833.0542253823,51309.2509044404,68181.1891574838,91253.1072145351,70071.6741859072,45359.9079539138,80520.1927688019,6461.8823092252,44155.2635273631,19974.4030021249,33251.6620169396,104060.9225246814,34094.9413155869,24444.3749939954,27035.0383846165,41539.8620962348,87182.1166527404,102219.1605446568,26117.1729421797,66505.8811948007,27891.7453261543,29760.4718251835,45390.8044481561,76609.8968305459,34162.1210628262,7826.9745972474,54547.7142352825,44310.1239810768,59020.5643303979,37735.0406655645,81475.7704535749,43959.2644547704,19127.8126670157,81133.1939196761,59335.1552492484,34773.7744556897,9694.5880294704,62906.5639386329,73166.4680958738,93258.5651181230,56953.5869735516,46779.1629030860,65770.4126833258,19971.7937677545,79521.6358978398,35791.1064874542,49677.7848657450,94580.6429662055,19661.6414900166,75371.3306734696,20890.3533271986,85318.9269554034,28044.0031946317,67618.9498286177,47285.3164993129,97863.4148917732,24235.0576487005,64059.5671056601,38183.0699008295,42191.4410727770,54918.4940402185,54827.2691166523,76870.2728778378,71766.1456950182,38514.7845896476,43432.7589057836,85025.0407744394,61053.3228729166,27910.2745136261,59480.7039068701,26802.3689461191,28407.2340297401,48880.0638219117,29014.5016233357,80980.8290647318,10619.9452636143,43348.8505484505,76009.1039972580,6825.9078887743,28050.4593972955,88888.1289984512,67905.3838647162,105214.7328617456,20744.0482282329,35021.9347238993,77668.4661558311,38476.4740433265,13723.3934582889,60529.4010884740,15332.3124107391,38885.8062895847,11070.9804169371,80945.9580214650,19160.0079938146,38566.5748325564,12023.3211266552,16493.4680900333,27847.5079058192,82874.8232699147,40904.5877365896,52068.2580725751,27688.1906387560,25545.4294334755,51022.6343988048,94609.0828880647,25095.9770686250,62103.4377667507,13336.4613849900,101096.1358538310,47159.9282028095,60593.0137438596,36670.9219237403,28041.2122741162,48904.6994396993,51481.8577958664,42047.5373073144,29077.0801277681,30999.0344191117,11822.4799481714,94818.1956442332,21572.6961854942,50773.2658210990,52144.3810403757,71854.3656234014,69444.9250455552,59735.1162601509,72547.8558043220,48022.0665731293,38002.5436277918,18786.9042700556,31995.4688245219,24089.9248113587,85633.5634299797,41813.6149873684,115138.1111172004,32816.7100484816,38515.4557522819,71485.0536294325,60285.7975414712,79705.6257461076,66097.7189621042,15035.2169689437,52348.1377999061,49192.2997214767,65000.0437799229,65366.5433219993,33779.7153752288,88144.4910404194,68174.3891794576,16880.4094864649,77840.6377625604,34735.1774728408,68137.3625702686,72017.6102585016,60068.9521265599,80068.9099847228,8495.8494064401,85869.9676137167,83993.4432186226,81218.6201303033,72417.5968082347,47066.8819236883,57562.3936012055,19299.8075492399,87736.3736463944,64468.6086544586,1247.2405101563,54864.9195680066,39823.0803304366,30188.3622203461
1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1825,83971.9879033539,55617.1150770318,52641.9750397025,113703.5177615352,45158.1330736815,85613.7453450168,40967.3951995677,37118.1722872568,113481.8228029739,11095.8308988343,76668.4806210606,52660.5878704494,55981.3342333038,21259.3956988300,55053.3664755891,33542.6363266260,88421.1279707947,32001.7657578956,34082.8232123281,66223.0955407623,18908.6552247823,29224.2086025467,13873.6990563349,64973.4504041508,34946.8645459290,101202.3163998657,52925.2006506289,73434.4540232118,18814.5113637750,71084.3620574188,49637.7643068988,50170.1094894170,68311.8039651980,90727.6300156922,69632.0750180822,46616.4198791191,79656.4214138958,8995.1235887178,44175.7645498691,19555.3056953449,33350.6966791449,103598.6286053988,33176.3392155242,25268.9479298741,27140.8952167595,40659.1033797490,87074.3912095259,101937.7683892998,24819.0498477434,65763.6927406234,27017.0814486841,30457.1782554803,44929.6474158571,77350.3444840892,35455.5842344449,6905.0145803959,53625.0583313674,43502.5224170487,58553.0535759430,36527.1595733058,81044.4309970470,44967.4250724280,17819.8675888858,81387.7711068955,59357.1433747506,35619.6023612870,9508.2794474469,64053.9680177655,74053.9654074304,93269.2575543451,57632.1401101349,45519.2314133457,65498.3674130708,21127.6328718720,79241.9866280904,35688.0850790873,48683.0764832348,94394.5689880010,19252.1620089085,75380.7251888550,19766.4994077041,86146.8083812490,26944.8298612931,67028.1723978834,47059.8829668319,97477.6081555825,24398.6959571485,64979.7452835136,38401.6492844340,43347.7305426099,55835.8953080151,56017.6679299218,77851.9756616680,70922.4696809892,37875.7728630242,42330.1594579865,84248.4179555507,62083.4816052621,27700.6038826978,58673.1489149540,26019.8876629140,15495.6669808107,48062.1986141518,29466.6079338651,80431.3681523066,11683.0686710073,44026.6038017303,76169.6261211869,4470.4253235859,29262.8234542261,88469.9196172768,67848.8125134458,104843.7591452257,21175.7253061777,34054.0899764416,76897.1937929288,37402.4799282772,14652.0364313500,59901.6169858244,14546.5174541200,38552.5854352631,12372.6226791283,80779.8892001788,17848.9791300225,37323.9275407755,10706.4006095270,16524.9640476122,26728.3332604129,82853.3741587974,42208.4633921794,51564.8125396438,27133.4967162831,24209.5796909870,50219.9110410148,94516.5320905232,23853.5168977337,61954.8855887471,12803.0527277036,100906.9605460494,46513.2829886015,59607.0320011208,37887.4381386270,29080.6076545813,50047.6857891751,51384.3656087924,41100.1690093303,29437.4690319955,29760.8298109797,12851.5559666325,94527.6451612743,20772.9132226964,51771.7829879526,51123.1199740595,72656.1777567775,70406.8131730004,60559.0964088903,71825.2451445991,47108.0942852114,38980.3966529056,18831.6331672941,31319.1514706824,24730.6333412028,85411.3698143231,41668.9183471490,114372.5606111431,32942.3206609043,37703.4261246395,71195.8724533752,59938.2375824261,80604.2071977910,65254.9947474218,13890.4122545885,52960.9192011345,50407.2969971240,64497.2005520823,66459.7951179280,32637.4915292627,88177.9347026413,67995.5514803538,18162.8797566753,77478.0152001596,35415.6177569217,69001.8033250681,71491.3331877542,59165.8915786173,80892.6839764604,8419.2687073228,85346.5673070328,83632.2102782770,81381.3740408369,71782.9217716159,47974.8191496428,57473.9908380764,20111.5427689430,88617.8680047006,64529.5753060352,750.8580702503,55663.5024736019,40653.9404040695,30966.9991557987
1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1835,90764.8169437676,48909.3252635116,56067.2531587100,117417.9197030663,47577.2836592705,92255.4139681105,36366.7992380487,44238.0044262196,119209.1262125327,7353.9016004854,81270.5636566151,49018.5245503224,62194.2583605751,25175.2545898870,61197.8619905517,26442.0132683565,94310.3069576898,37687.1730958538,28589.5130381371,73150.2214174004,15208.2685997704,28733.3890315880,20961.4672288764,68155.0556850253,41025.1961236031,107621.8182469735,57580.8194674518,79770.8298024590,22665.4675637920,77388.6905197155,56542.2735147448,44569.3936189280,75171.5251627636,95872.5487298498,75137.0985940468,51666.7961361229,83195.2193691400,10528.4349570705,50896.6768735527,12497.5476413893,27262.2332655349,108963.1507009404,36747.8441786327,32152.0929377167,34026.8852972663,33958.5607762081,93490.9859989530,107895.2363388132,21345.7411964779,70018.7870164571,20329.1493564984,27010.4154073794,50454.8656503945,84339.0192188599,40131.5797962018,12008.6615348358,56932.3819529551,47565.1328271219,63994.1481417528,37614.3108810885,86553.2583890810,51413.0569633359,17983.9534962411,88386.6322677258,66057.3873816916,42462.0246960027,7116.1439781878,69876.4982898246,80801.8172566091,99922.6390833021,64681.9584762209,41066.6275900836,71532.9704444060,27079.8502484860,85231.1246372581,42210.1981020588,42340.1364273487,100617.9593739322,25219.7104783260,82043.3899720525,14393.5069710819,93008.7897829364,29374.8680605339,71968.0806816054,53266.1864147259,103115.6329529324,18667.4113123877,71655.5357681752,45388.4504818883,49166.3661846193,62522.3166080354,61587.6279174945,84354.9421110345,74611.4236545685,42786.4803230765,36530.3552138545,88262.7866010038,68436.2014427045,20897.3959997316,62622.9164677901,30474.9314011954,17964.2479782106,41210.1865290041,36585.3009503118,85502.1162611196,14371.9278700998,51076.5108221051,83064.8481184915,7231.9354519317,34800.6360253556,94011.2777135067,74393.1161729204,110522.2214531006,28293.3390105192,27646.7177609758,80961.8684913546,39802.1835239916,21374.6197334078,64712.7885808273,7695.9778248953,44511.6138147566,17454.8203618105,87066.4644807010,15052.2551884681,32729.4656626074,11553.8040432223,10610.1820092964,21164.9865924949,89452.8566916174,46660.8075156397,56906.5312261418,20013.6019828352,22722.3683789477,54250.7076468857,100961.0552321612,24859.8193579970,68309.3190704147,18635.8308314397,107117.0586917563,51318.1626293199,62446.0208181264,43335.4977820775,35458.4791457212,55921.4975533599,57871.1911349658,44370.5474410271,24358.6075461902,25221.2217172001,12955.9694704011,100465.8776393931,13918.0805980318,58239.9241953841,53768.8974496155,79562.1300967329,76971.2562952334,67430.9909749205,76153.8668895842,50525.2969319827,45525.1687583530,25682.3028188107,36153.6504200703,21165.7391278353,91550.2151276652,48082.1003062885,118383.8538828083,39836.7666848369,41807.6701269305,77171.1458244639,65767.3691972538,87326.0135197056,68974.6210142247,16669.7625752989,60053.4976226381,55813.1753008308,69790.3733252403,72553.9606178954,34521.4406229547,94874.7912049744,74268.1027670064,23255.3967933509,83220.8617656662,42462.7783113511,75798.4779760042,76675.2536576412,62558.8489415296,87762.2420124047,15275.2309990737,90509.5319193577,89369.1089050772,88277.2872424255,76519.9531085204,54687.3147720296,63967.9954361577,27017.0432861954,95375.8464070813,71288.9309655822,9649.0972815447,62576.2666196440,47519.3821536433,37912.0585027096
1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
