PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2427,63902.7950672024,91688.8066956496,110055.8877991910,46696.4051948155,24121.7055425436,107940.4313200796,107368.0850144823,63821.8513325024,63230.0236138005,65632.8372933604,20454.7276829972,59750.7271239210,39539.5239609176,83521.6462033602,93770.1942380712,88615.0258028433,46211.4054169547,41641.7023456570,69472.2770498606,86845.2265887911,86273.0813823769,46971.9758243675,62226.1527589778,6198.2607748438,82129.0131830918,65732.0502230214,21389.4558322498,46471.3619521224,49244.4743967617,103020.3078780608,78174.8414969969,75654.5478209842,57798.3022434445,36765.8158382731,30199.2441569339,97051.2190524454,12737.2095529181,74316.3180370883,48849.9825436915,79552.4816495406,96396.1564500571,49922.9979172075,34901.2044464777,69770.5638985804,54688.3632941354,82554.6123794165,55752.9177646835,57290.4522910551,59726.2385977970,12733.8162617533,75889.1013250668,98092.2264308899,33017.7300552473,91831.1326707486,90977.6887005199,61174.2831142037,14460.8023931159,25570.3065890603,28046.0858597249,36059.1925302357,35387.3385272381,83836.5657954804,54138.3897890776,70496.9369588556,49997.8563374046,73489.6381412729,74751.6894633833,103732.3617662353,96999.4857482476,65814.3232013881,77020.3311910779,64527.6197223828,37806.7086942438,76230.1823479671,42456.0611204151,47108.7122547305,82596.2570756748,56557.3520364740,51859.9374230203,55190.4900679852,67432.5521158564,102685.2925416525,41857.4669191261,21469.5574785934,40055.7704781910,48723.9634305688,89075.1893269522,92376.4969685962,55341.1553377028,89278.2772922575,86380.9551103846,100152.1509304687,104811.4308451935,8119.5922508249,33444.4016995772,74273.6438479021,19955.0120665983,95880.9347251518,87969.4475451512,12389.0643260231,42593.0627785696,81635.3298081946,89193.5181596114,61677.8684330598,28690.2757926644,67598.8956886728,70994.4214636898,62953.5599803828,68233.7600674949,82625.5543176981,40628.8844368877,48844.3200709103,55227.1297259222,61981.3823456914,76308.8603477454,14539.9568402429,31633.1743503128,69593.8652123852,20095.9732853209,72517.2960665287,39965.6975107351,75276.8760149145,49123.5827899193,60422.1608654337,64203.3905127439,59673.6558952065,81362.9439528806,68631.1229924839,57620.5449557254,97020.6698562597,28435.3732851985,82447.3457245265,53347.7303220631,19483.8714875632,61408.4391112190,47221.4838874711,42953.7679832292,56514.0746016363,61108.4567678417,26506.5139502108,9130.9028453316,88461.1390550924,76694.6952129167,93206.1976628617,44244.7844588706,26961.6194584413,95214.2566942104,63567.0890111293,80796.3005678202,51335.7634654034,74762.9148915988,87511.6137564094,17808.0792328409,91704.9601145784,98255.4777534741,85027.4113604956,14754.1748560839,20998.1160185153,79415.7853720141,57178.1767197799,38576.8295760061,92249.8567898274,48861.7758397127,44055.5080038289,48482.9578493252,53546.8419011567,31047.1895474350,38522.7518440805,33554.9017169877,102345.9785276783,6830.8242915286,54650.3575345030,72106.6744634888,97377.6261762754,26026.4241034890,102442.0017155956,37265.9297336959,63622.9111034831,43008.9853246762,78300.0906405533,37232.9778079969,68418.8984336996,92339.7200242789,26001.4670363198,9153.7767728793,98592.9115307341,62416.4845085915,33105.2997779952,40568.0141374836,65963.9148896575,19937.7382148365,81442.6851689903,44927.2579737615,68545.4680223800,107488.7698177838,53174.2427857394,66483.8158658749,81085.7737500491,75005.2550815669,70031.5769543070
2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2431,89592.1370158494,47723.2933148520,59448.0644402298,114021.8263637797,43904.2498823057,93625.4938680989,39727.0556143133,44372.5692235321,116848.8988013071,1346.0406159072,78280.1485763133,45548.1403557760,60349.8805183531,28281.5084230970,63125.4364186312,27175.8864188058,92104.9774774366,35536.1957428484,26059.0102882703,74035.6132244288,19039.7255261001,24731.5409156064,20928.2846637708,64639.4677918554,43004.2597456003,105909.7152577544,54675.6337516110,78007.3769543213,19726.3849563313,79162.5106776437,57492.5096664165,42141.5944976519,74148.0581472714,93150.2926918805,72679.1290486309,54352.0103155887,79770.4144573530,13477.5749657057,49710.7195476062,13833.0871828545,29812.8072146885,106360.6892488069,33484.6521016389,33192.4315620532,33243.1718444928,32788.9665100256,91793.1077695008,105729.8697106717,17716.9492012594,66890.9399145746,19205.2681115846,30780.5910661821,48095.7502375176,85064.1307109538,42986.7946853270,10449.8492727682,53481.1630536088,44429.1120264493,61522.5332555715,33720.2111012748,84075.7428826252,53038.5796903529,14079.4393550492,87665.4380841231,64784.5789375714,43551.4405262846,9218.6234823823,72075.4028246195,82017.1007017336,98518.4801126365,65232.9365729955,37918.6228736223,69494.8304450482,29141.0038504753,83124.2047257165,40804.8376633231,40636.1406763101,98704.8211893873,23486.7175913346,80679.0884174063,11720.7963318274,94018.5762775635,25807.2162577238,69170.7990814667,51450.9656516574,100705.8055856715,21638.5428675492,72983.6242755618,44748.5388367207,51357.9201591775,63839.4587636032,63965.2420731155,85906.9589723078,71251.3112604234,40091.9269893354,34263.9543242275,85004.6236002935,70160.0348226710,22662.7315694571,59386.3065387858,27665.5409577916,21437.1430495615,40317.7865878597,36616.2503820434,82751.9113068628,15388.9791238740,51650.5160681756,82098.7687363305,5897.6284869470,37167.5427154980,91544.7129668582,72883.7534765027,108133.8118985450,28371.6812845322,26045.1709045093,77734.0424793454,36154.3173332090,22699.3607284289,61864.8667450076,7329.4586337933,42521.5760330759,19974.2506036247,85237.0914872299,11178.8447314149,29632.3448805006,8043.5596684832,13731.3305408073,18676.1024518219,87987.8471522788,49633.5271057792,54394.7889304991,20443.1803761978,18736.0720366362,51072.8961161526,99285.6064013004,21015.5694345482,66592.3375138992,17018.5326779240,105183.1490709011,48516.2091048002,58843.3528440966,45775.2182323041,37159.1746363034,58075.0065653859,56339.4013051197,40953.2768203451,27607.6655333065,22065.9812139954,16804.3441105540,98292.9486523180,13253.9969831991,59838.3080212336,50134.8268594059,80489.2734581871,78448.3287666697,68436.1783923083,73045.8228980414,47131.1705436654,47038.3057615253,24949.6724707813,33473.7096470417,24954.9061492270,89567.8141503797,46510.5465004638,115096.2754847824,39019.2126309388,38722.5529422205,75068.0869510153,63572.9829384759,88579.7463823552,65636.0069231360,13506.7608041246,60416.6727145009,58293.9045399242,67206.2446282358,74528.5798103479,30780.3989176295,93541.1820371040,72449.6140582371,25830.1152953170,80918.0850814787,43068.7955439369,76935.4910664599,74007.9070271968,59121.2588287853,88759.5054495615,14894.3095772109,87805.3738487633,87051.2928518334,87304.6680702707,73605.4141433363,55971.4554954489,62423.7787017099,28035.5823536423,96569.6319118111,70095.4673398698,10092.5431553015,63502.4556470901,48558.7376547853,38809.9593448149
2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2437,80531.6208167802,92916.6951671883,-33.5765929786,135289.3539451627,77596.5196456542,54208.3786166806,53856.7500332621,34515.5989389122,120956.9114966963,52438.1387831763,95844.6870285163,94156.2685039040,65906.0131312665,21154.4399528902,21722.2956790821,66247.2051614740,96458.8958961458,53896.2816590737,74780.1604569549,42541.9653415650,42037.7276647450,68946.6319401415,36488.0033436966,92489.0226869357,13816.3419421943,101908.4924325162,75102.0478311197,78535.9945807143,53179.5984625939,37002.0637734954,30316.8834641996,90690.7743036717,66014.1297249953,104860.1529784743,83436.1603380733,9756.9832009968,104269.6598294844,35697.9006415733,51276.5791414198,54314.9367466128,57371.1790338263,114958.3006939118,64096.9944630348,25741.3355232199,40761.6453975376,78461.6750199296,89275.3754640479,108008.1295987222,66349.6054729292,88175.6826443392,65459.9864162920,43416.9648565910,63557.7337961150,53547.4150312561,6153.1102312685,44876.4348027576,81929.2491374092,70354.6895003413,74695.8170167555,73222.3906842212,93323.5405410551,19486.5998532975,57959.5141693761,73184.7686601328,62082.5526424278,23919.6845190960,45505.8132299042,26575.0298798186,45390.4803432567,91253.0017499742,40095.5998233602,86969.7596192355,75281.4322839506,21711.6356018569,87368.3200039676,49075.1247764615,87627.1097317845,98223.2945550978,46117.3376020590,75551.3589700568,60565.9337017685,58287.5496371988,62290.0415689133,85258.0982027321,59463.6397274658,106995.0814428250,50403.4701510631,36496.8939926700,42893.4556588848,11101.3075776617,29675.2137694278,17605.8366289029,45315.5171518422,95604.2727817744,62117.7939649734,82575.5707176230,106078.2008090688,29686.3493802980,58073.8071651712,83537.5244040810,55986.3149280486,28975.7902293861,84721.9338238244,34063.5591822370,96123.0856483355,35789.1766852437,32096.4100270274,71644.2350465788,43904.7663241471,13562.9735868783,99673.1469454901,71155.9302965831,113393.4156105499,33977.4510092010,73112.3433731637,99109.4270233433,70976.1553153079,29625.4606169318,79998.4331423364,53336.2676952281,55993.2770746456,29174.6531931132,85422.1668751437,59361.3423647312,78702.2192189220,51415.8798960510,47578.8904725584,67360.0858146167,82949.7753974676,192.9287965645,69831.7500885021,62056.3946012162,65078.5734874227,75983.6314912977,95520.1674644750,62249.8296984667,68936.4323014311,44714.6413271628,104282.4622886642,69154.8963988580,88999.7224482282,7345.6217831986,18757.1043018788,15279.6818406121,59346.2193709630,71433.5508693882,50033.6484955199,71132.9563786347,35226.6199699187,101458.5119529286,58996.0953935032,23479.2919217830,82122.1264768142,47333.8742627172,39438.0900389401,36801.8675694980,93124.0661795288,75919.8200103562,19278.7551946903,39696.0739012000,57945.4751975078,42411.3401547798,91183.0823933801,53739.7957763919,134272.0933246988,42571.3783162381,65635.8536215365,80611.0981650951,72694.5512298040,50790.4249700851,90388.4950738446,51963.1021986755,39277.6958028276,11661.3741399514,80691.6222625909,30869.7729077196,68178.3230632420,85995.0331840029,74774.1283518909,23373.0323045228,88182.3489075295,29152.2268249210,41947.5162842735,87452.7694303243,86436.3445721633,53706.6897315933,40025.0235641253,99858.2138439971,93638.5843109634,76047.3431264493,90683.2129683259,25285.6813126843,63713.8328473819,27965.2094734578,58698.6357813535,65029.7550563995,40607.6374907193,34294.5998695784,25404.5285606810,25913.5792648507
2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2442,54219.5316513035,105292.1487787366,39100.3468695011,115786.6269062759,69495.3661397607,36017.5836754504,76337.9076620069,18837.8601929906,96190.4589679941,60176.3437268688,77013.8990537199,97320.0536945373,45645.3174074968,37618.3266028882,12508.0349864928,81534.4164978358,72660.0876626963,43883.3633081273,83002.9673438924,17493.4374578238,59232.7238910467,69331.5279240796,37786.0060957942,79001.6639209033,18118.8411970750,75893.1579838282,60226.9583711892,54717.3936390631,51811.2366620597,23441.4332083622,1617.2656228280,98909.1431896101,40641.5638589365,83045.5436536777,62921.9477368204,23529.8027100523,87955.0215945482,47072.3968338587,32924.8156806506,67818.5905161288,76235.4095576656,91627.8022594690,57219.0581844211,24484.4752133882,32133.2125938936,90331.7414642102,63962.6133829804,83162.8817623275,71690.4860592285,71836.7247462699,76684.0583312890,64734.6774770599,48666.8418292277,29063.6499869200,27994.4615473989,49200.2700510735,70134.1720895418,59314.2742339458,56378.6359545991,69516.1472824392,71353.0688028237,12046.1792000101,60581.0815572928,46356.8492423266,38987.0482891705,14155.5207822478,57453.1013993107,22132.8825038681,24372.6275717838,64941.6298893309,19820.0764712510,92394.6520905261,53695.4762484136,30393.7122613052,64087.5338072864,35532.4826881303,98262.0430662845,73043.1239204982,42803.8311782337,50298.2882520748,69034.2887934179,36702.9050177697,59259.0811144384,66832.9376989670,41863.7030950539,83283.5208505107,67775.0358255382,15383.4371548619,26517.6456054686,15877.8182175476,12633.1802084129,20220.4662684821,28751.6805898326,79978.6665167213,51120.8235646325,91445.2000496800,88008.3462251917,14897.1073206284,74167.3496866346,69224.7307186109,50605.2214992656,44537.3834214550,97645.3873636407,24668.0668089712,75516.3098782537,42287.2118607725,14605.1540598278,45408.0221987589,52442.3640172142,25602.0356189580,76903.2981687583,47267.5904953744,89147.6872123396,31018.1256041493,83703.1835152211,81721.3504880085,64812.5787684631,35073.0179190985,63206.0907204127,64109.5732935866,42418.7411922413,40225.0173644992,61013.8144734446,64966.9709279096,84869.0909558479,56072.9277560960,62314.4816148493,75908.7937832960,57330.8154553728,28683.4587836907,53471.0979787615,75850.1213443513,67885.1958030184,63269.3602286106,69715.3244628308,62052.4917827185,46815.4852689075,45349.3658818119,78814.3539321268,55579.5620201471,77186.8255848349,21343.1487710639,21560.7668043813,14646.0122906455,39298.4486354598,62667.7947899932,69523.1000872956,77665.8787170831,50317.1877648342,77084.5804189450,70347.0512829758,12304.7456853773,72292.1646109706,23563.8906961501,21154.3740285115,19147.7472945059,75680.6073362844,65315.7359947682,11479.5210167260,36813.7927371724,49685.8434620845,61865.3942143392,66858.3679889588,37578.0164110221,113945.8612976868,29942.4424075603,56286.9565808864,58348.3878788775,52864.4980345384,30922.7429546474,75517.5893651928,53820.1958403272,9244.3027264717,20307.0321871610,61662.1057411560,21182.1100842078,64175.6356047560,59774.1460990907,51926.4606538401,35593.8038263711,65882.7773595918,16288.6691620137,19384.6977418526,67638.7700701695,73391.3279513042,31501.0526141063,43683.7357638128,78475.3943827215,70715.0032236219,49527.9987370543,72117.2343544831,73.3124320445,41983.6197253607,29629.9601692193,38942.9777012406,40680.3358680190,47571.7002780956,8703.6053577562,13481.2992985247,19110.9832977591
2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
