PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1695,99870.9130724299,47058.1087531596,53136.9118386995,128408.2481415527,58359.7851135960,96011.3043086724,25352.5618635376,51525.1764136897,129757.9919815978,16900.5840248225,92248.1810902707,54701.0218277780,72305.7619363609,25202.4289564497,63754.0774687141,20768.4168970728,104732.6056843504,48222.1114111398,31830.3845656413,78337.0351104621,6518.6936843107,38368.0645064591,29446.4312306015,79083.3253661794,44000.7977119343,117452.7733676088,68537.9783681379,89728.1645434481,33667.2553155356,80153.4180918154,61819.8841752093,46615.6428072350,84114.4916604947,106717.6961072892,85811.7195879575,51900.1600917141,94172.9432510765,14571.4587948464,60252.3229332153,8798.9313275043,17127.0835219310,119720.7148524975,47759.0471964631,37983.4030720351,43072.9050643662,32809.8638097104,103331.4029282397,118260.6547224575,28718.4151117426,81029.5618649103,20684.6844632443,16579.3890276224,61100.4649097791,89796.7215820170,40124.5898908977,22589.5852764917,67895.3823497430,58579.3207497751,74695.7233580057,47955.5953714706,97230.5644133056,55066.1120084932,28388.3293005087,96765.9077579351,75422.2473100069,47757.2061167094,14950.8311155074,71427.7734136673,85075.9256474978,109346.2077318931,70749.9570429167,45688.9364234495,81825.1795279704,30652.1210893700,95566.3402495092,51940.5938813378,42253.4754973452,110711.0174658211,35534.6720628386,91464.3840740432,19933.9428581719,97701.2438271255,40258.7278541453,82868.6667977068,63386.7070139437,113721.2905652754,8085.6006850603,75740.0927658915,54003.5449009889,51192.4239526601,66773.1701435045,62687.9019499934,87680.4474566677,85610.0670381162,53667.3754562797,38432.6285061310,99278.3311393029,71470.0500456040,13123.9216497902,73638.9133071982,41429.4912557097,17287.2824702046,38849.4646198150,44264.1519470242,96369.2234947355,21885.0731351539,57319.4399704948,91877.5132439490,14857.6632377440,36862.0856360352,104672.8053376105,84043.4801928929,121103.0808198227,36196.4573061882,28271.9556727799,91978.3845347087,50614.7493644127,27368.9890419884,75642.1289148848,11675.0491929046,54861.4727976519,20889.4969767402,97085.3466485992,23855.0057483428,37519.2540628359,22445.5362175633,86.0311266740,25058.9354788466,98991.3346138566,45904.7173450941,67649.8301609647,16193.6374702443,31915.8441262875,65266.8190509951,110756.4398777786,35379.5895931109,78247.8917833148,29006.2455178908,117224.9183784285,62237.9930595581,73304.3092038315,44736.6686725880,39485.6275591926,57888.0018536008,67630.9659946308,55345.4858212621,13366.5234886234,30678.7034701916,18472.6279155347,110847.5679519611,14878.5461355357,61811.2607888368,64595.4985711966,84577.9254746020,80586.2585674572,72398.4771625978,87161.0876548819,61510.3025349207,49652.7839781261,34899.7268696814,47042.1604733883,10911.0264305949,101738.8243280685,57957.7454669660,129397.6160597430,48813.8749539435,52817.6924575742,87517.7636796683,76229.7557797184,91436.1128342999,79977.9592661761,27681.3118143013,66593.0503701831,56682.8923852093,80564.9492431063,74777.1812023231,45215.6739405052,104209.3023593866,84307.6237485688,25602.8736155416,93751.6349609972,48845.4661461760,80329.3547718800,87498.0882488745,73528.9585698195,92528.4037635929,24640.4148029452,101346.2227840919,99905.6934859821,97077.6303040635,87471.6551198222,59174.6017391028,73710.2403961521,33199.1612165372,99577.3479821796,80510.2930682095,18813.3869497513,67807.5860764611,52785.7193538598,43808.6376746221
1696,100093.7012924818,46708.1361573830,53472.9784120724,128427.9631615580,58337.9498519581,96348.2993540963,25321.2482974793,51797.2290177426,129895.2430141473,16833.0873622980,92318.4363315630,54445.2830576958,72473.8587980499,25551.3858025967,64097.9957040519,20425.1310857483,104880.3708878474,48354.0196587384,31539.5636625283,78655.6319654463,6930.2397087363,38262.2953015060,29668.9599898252,79085.2637177355,44338.4195372360,117641.6693799008,68614.0304545750,89907.7826022032,33726.0734455825,80497.2142626626,62134.5660528022,46296.3730701460,84342.2571713292,106817.9165568910,85934.0298310807,52250.9069954774,94188.3008279955,14852.9748376840,60458.7285457997,8469.3558531396,16921.3033203609,119834.1655008006,47793.0776837033,38280.0200325996,43286.3305835080,32465.0090190588,103518.9165550172,118413.7264711843,28532.7501734811,81083.0626877171,20365.4665936337,16686.6227772616,61223.8593618565,90112.4462178316,40475.2990716376,22703.8178540339,67907.0064413944,58629.1422945582,74814.2146700504,47890.9128984620,97353.1462484701,55399.9017874886,28340.4793086529,97015.2877015225,75631.0587407502,48067.8138117878,15079.3145745600,71776.8788428536,85406.9095317150,109555.6619189111,71052.9977465539,45413.7529281496,81981.7193987436,30977.4052313027,95720.6507542656,52126.7447360539,41913.1672061685,110883.5339536512,35679.3101893034,91672.5192458784,19720.4593809259,98028.2437889917,40256.1661781677,82958.2234611352,63552.8900934643,113852.3219452735,7906.8260324612,76072.2891254837,54237.4032099153,51538.0898398917,67102.4427254899,63037.8718472587,88020.6599294175,85634.4842316883,53758.9545111440,38115.2557485498,99316.7792099516,71811.3653029265,12801.1409247184,73678.7877962359,41504.6590181255,17634.7691718101,38499.0185387927,44522.8594584861,96465.4350667346,22122.1096246765,57616.3325157925,92111.1574381439,14973.7524667251,37204.7037111261,104797.4800448898,84239.5974445948,121236.8988850818,36443.6972632760,27945.8109849055,92020.4358401917,50598.5114280530,27652.1901226884,75725.3459319789,11489.9180280794,55009.9972932139,21204.1653166214,97261.7737422845,23730.8409513007,37253.4591962683,22452.8719813376,38.1845305376,24791.2888789940,99194.4932772763,46254.6183848674,67762.7308937236,15843.8468068814,31794.2022202961,65312.8940491625,110946.9635170403,35335.7378779626,78427.4627687318,29142.6475167236,117396.7834672816,62322.7131646403,73292.6481398804,45084.4832337190,39810.6481756905,58234.6746515315,67819.0982194465,55361.6858801951,13297.5187781536,30436.2713909300,11344.8352375365,110998.9991464757,14588.9485724878,62146.9539861900,64579.4046974871,84899.6222387249,80923.5251108334,72719.4430241846,87217.4333092405,61529.6258290040,49980.1567733841,35101.0536882093,47131.6939645486,11054.8496757462,101904.3382491481,58137.6297282122,129432.8663627494,49032.5602408445,52871.7709004950,87670.6193908576,76372.1504328435,91769.3447245360,80005.1360087174,27717.6441586219,66886.1428959059,57033.1092970834,80674.6705881146,75123.7458571784,45185.3599466670,104422.5105116887,84481.6805254335,25937.0369027719,93889.1596995517,49136.8495022345,80656.9206877114,87601.2252042479,73542.4735894081,92854.1052097595,24823.5571399663,101447.6703772568,100042.9976710564,97312.2463424121,87549.6833849457,59499.7676144449,73900.2510720354,33485.2795714130,99910.1232284930,80726.1606676164,18989.6089471692,68124.0584982276,53098.4007820169,44107.2765521739
1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,102634.6498032000,38824.4152399139,61956.4955479791,125580.0375606397,54851.0483295670,102991.7366479888,29347.9762905598,56130.0666111757,129960.6741619892,13823.0709200726,90793.1948333804,46426.5385944633,73596.9786497953,33218.0327678540,71208.1729322650,14472.4914699888,105295.1814162029,48769.8469402797,23149.0446304487,84491.1163892467,14235.1851718744,33171.8191525697,32947.5263213291,75992.7513538081,51169.4916406290,119148.6139015297,67373.6126969011,91250.0410917534,32635.9276762828,87565.7179244865,67876.9320759799,37741.5950142545,87093.3783320549,105986.9593751770,85757.3457366198,60116.3438149472,91337.4048493474,20442.3204671367,62744.9072853010,1232.1243663860,17459.4398087775,119302.8942706342,45761.7177729657,43570.5138651477,45987.6057731920,24251.5907935216,105028.8606821405,118930.0283281782,21944.2399554967,79203.5268777989,11810.7271397841,23368.4989922014,61253.9500965595,95799.9327206710,48338.5516768712,23535.4439521283,65113.5154000457,56836.3611577083,74604.3367549460,43554.8513152056,97131.5726542371,61986.9274749613,24881.5609368937,100376.6264350034,77873.0135694112,53744.2951598114,10084.4340477542,79294.1990775631,91768.2712222409,111674.7640601034,76314.3454267234,37166.4902999387,82732.2484097412,37393.4442758432,96345.5824523661,53937.8911881522,33537.1598135568,111951.8362875677,36698.5587513753,93815.2255552630,12851.4385540613,104180.5007481554,37492.2585370150,81959.9905249967,64694.9828842632,113794.9720621463,11131.4961904065,82513.2992317197,57379.0509460318,58803.5843503672,73433.9759306321,70681.6631337620,94855.7610141993,83033.8606497605,53061.4890459514,29561.4401043130,96991.5029990092,78741.9255280884,9497.9071542626,71515.4356148361,40606.1305088485,25282.2379058127,30744.5260252227,48524.3815002283,95571.0030470041,26103.5218602257,62729.3524177200,95006.1026653687,16639.7899450270,44347.1431831688,104602.6423525693,86071.7961406302,121232.5396472280,40240.4390235820,19406.0891216107,89810.3733359449,47331.0581986841,32723.4373383484,74611.7699021818,10218.0182773476,55768.8807849454,27445.5352248586,98484.7663502248,18702.4018885008,29144.3995760425,20682.6875378043,7033.3375686696,16733.1403435124,101164.7139005009,54347.0798087735,67461.6071759492,8360.6515197062,26503.3733755980,63363.6840110949,112518.5092798170,31722.4226594059,79827.5837373134,30178.0104135774,118428.5797705952,61354.8966839498,69920.8533721167,52538.6908691578,46114.6164428000,65554.8572582647,69528.6534099121,52796.4306749340,17460.0268958827,22728.4641240620,18987.0197411351,111492.3627988545,5963.2909180709,68800.5915953355,61168.2138974137,90847.2079966164,87608.3869718747,78671.7775284803,85374.9348996465,58972.8619127407,56305.8216178913,37641.1393000746,46482.8401303327,18423.3904267931,102809.6863908571,59706.4552722328,126947.5073843422,51795.9487470542,51253.1810221069,88292.3653380717,76778.0593373442,98227.0871348336,77499.3003043658,26323.8976719310,71811.3348056562,64728.5678085631,80201.7806070589,82400.3937911041,41673.2297614862,106666.7936330737,85696.1995588205,32787.5773481440,94073.7949741811,54127.5765993725,86871.4382343147,86922.5801645648,70753.3690835229,98957.7624057341,27260.1226881627,100666.7289658803,100196.9751443265,100217.7925982785,86239.1456353479,65681.0258967647,75619.2085764168,38513.7448548694,106331.8608462557,83144.1836160097,21635.7646738362,73910.4079864693,58815.4222373489,49395.1263208739
1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,85818.3008985128,47180.9571060352,71081.0636859916,102086.9620667071,31333.3656788492,98487.2837097379,52372.3356408626,46489.4168276814,108569.8590288077,10824.8408017906,68006.5351218454,35263.0624421701,54748.1560822803,39727.7317368306,70259.6281288313,34252.2696084754,84585.5635293387,30041.0147868812,22222.9228615146,77599.4006265075,32669.4369383662,7723.9694242127,25176.9523873240,52491.2118319975,50865.5736508364,100024.7296588653,45106.4694519172,72296.4454173095,13278.4186014154,85532.1081799184,61684.5168797282,37028.0180292397,71180.7424959767,83734.6796133673,64485.5725785728,63969.1928067239,67863.7931319840,25535.1856289599,46963.7423066269,24129.3622302938,40970.3766991319,97281.8164367415,23178.1774502067,38898.3304922207,33160.2092020223,33450.9856470486,86112.9613451745,98226.1484074091,9468.7059394100,56221.2126587586,22376.4442796158,44264.8945847058,40950.1209567778,87899.8895593986,53336.9722893023,14569.3363906367,41706.2725335496,34193.9620401383,53498.4315551004,20291.4004074750,75649.9665592645,59492.9451795291,380.9914017193,85512.1489597641,61156.7739031080,48739.6308012273,20988.0595557568,79905.2403026619,86525.2076623982,93806.3475518972,67896.8924167719,29682.9805381635,62935.9108162288,37953.1782639347,76075.3500279282,37787.3326405881,38599.1812877857,92171.5779156414,21464.1382290201,76365.0154204204,12758.7094569993,97679.1020702049,14465.8000258806,59743.8239998981,46280.5967862476,92363.2822568379,33935.0675246532,78014.5396464781,44223.1730820817,59574.0213798672,69030.3123101897,72480.0401474276,91463.0289086519,59644.5222083450,31965.6154234876,30490.7409359485,73680.8142249140,76515.1783599105,32599.0208296731,48392.2566000129,20159.4008050233,33951.4117327910,41280.2173163662,38937.8015768255,73330.0668032823,23560.6518790821,54841.6511885602,79177.7523880620,16982.1999922539,46357.4092095628,83078.5036795795,68198.0770518131,99811.5394406354,31705.5552201498,26069.8136174371,66574.0465634620,23848.9105014319,30271.8879445638,52366.9471481873,17161.2445769932,37140.5231929912,30600.1899879093,79170.6989572556,4796.2196851967,22402.0159295237,7977.5038796035,26633.5975442213,16910.7892465275,83195.3250082986,60180.2512032393,46408.0178641960,27642.4567411903,4907.7626932686,40473.0897843836,93598.0379497018,4771.1969468074,61292.6468500532,17388.0427049283,98513.2049541224,39551.3019272003,46403.1647679706,54872.8760745311,44493.8791450283,66014.3309517037,52037.5151395938,29585.1443906957,40217.0675219149,15822.7559531353,30182.8483728255,90827.8581665322,19651.3575246477,66018.3605035035,37650.5782732278,84071.9377585087,83868.0545767532,72512.0959148459,62381.2116752360,35706.9689919838,53359.8345113486,26222.5431259967,25902.0427218188,38497.1679610326,82887.9425117883,42504.5046781192,103536.4682934859,38273.8072170046,28951.8664804471,68160.1052363943,56561.4262852538,93120.0988395953,54163.0257857435,8966.4774187910,62598.5268470434,67224.0247891454,58629.3587720204,81610.4413208748,18163.7685818556,89141.1148260562,66642.8420847149,36133.1726875722,73178.8531531696,46779.4869153131,81271.2363174976,65003.8474834320,47329.9878049004,92447.5973222151,19890.6039938310,78503.4355077695,79178.2537296613,84273.4017995478,63670.1114070945,61272.7763258285,57874.6228190723,34159.9730818299,100812.5698793137,66614.3253805038,18872.5247133664,67442.5115268823,53360.4079682638,43685.0210676025
1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
