PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
954,22367.7248889790,110496.0920428583,80444.2546221700,73602.4294750250,48907.2930904675,61064.5002593072,101721.2946843379,32675.0779250990,54864.5232607614,68198.3507677540,36636.4226761423,88987.5766371425,10218.4744290243,65368.3779436510,55339.7072423838,94895.7363661581,30121.9414186050,33440.5384617263,85341.3222281464,41617.8730028644,80120.9546795959,63120.6631489474,49505.6136364786,46576.1437865808,53013.4847249605,38797.0819234530,30011.9765654236,12266.9817108949,50396.6976841322,59605.8433861122,39079.3885942135,98360.9279308432,12618.9498889894,40023.3851309322,21511.6517916348,64993.3771561774,50054.8803688734,65142.5966828233,18625.0349298436,81505.6340486604,95919.6481381771,48780.4817106455,43779.3296598462,46322.7415697016,35839.6999405296,96913.2940593968,24790.3802811278,42093.8774805293,72446.4761575271,35820.7566298167,84946.9834775624,90014.8706520369,24532.1763641322,44388.1118651138,64445.3990149669,57412.2036999392,42663.6938230232,37141.3655276760,20298.0003037119,56538.3461919264,28361.1200196721,48588.6752520595,61050.5415724486,24284.1216728646,4475.7293320467,42745.4206788714,72110.8512429488,63747.1662328429,51160.5416649297,30732.5500658700,33540.8944574385,88514.1953843766,11750.6682975685,55822.7437481849,21130.9037566247,27017.8947165342,101644.8303346188,32984.4929143366,44317.8938272372,12943.2712501392,75211.4921522811,55019.9984662710,51418.8229639112,28122.9983067204,17295.6921487691,40676.5841462681,86877.1683792416,48777.3001246546,26104.6420143598,56517.7115899914,45585.0700484616,63318.2356033170,59406.9531124486,43918.5135998757,33455.9955974155,93153.1135951802,47864.1139515475,54453.3182358875,90117.1583817521,37360.6369053333,43448.9224864606,68343.1746390017,104753.8917787249,36985.1704328003,33303.6185161963,57185.8050896876,34548.9920835392,16870.0506190549,64631.9139324475,57657.6130953503,33819.5913868271,10628.0803266830,47088.5411837304,43632.5305222204,89523.8548994938,42874.0780084226,49301.8791903130,53695.0923030597,28196.3757873144,75031.2968391288,26355.6220357614,61385.9236889506,19477.2934206490,68236.3279874513,83628.9559915160,61417.9178989890,79144.4304055836,80367.0026001730,20229.3388853533,68159.5510600068,23035.7660435903,88087.4947174438,65951.9770859017,36237.8382433530,32073.4939310173,57580.3477922530,9967.8802925523,50777.2494475646,39416.5629176507,30109.2335964003,47977.1091739502,59134.6106722864,50678.1289601867,57495.4335464151,11513.7616197345,43343.4804978590,91298.7614118950,78637.2458014206,71374.1846110774,35249.8935037967,80330.6118274203,49157.5144407730,47778.7918299638,45320.4392005879,53909.8921663142,41694.4708162973,37351.0463288956,41572.9924227608,47082.9038739225,43901.3052231769,38108.5283989603,85105.4389714491,25044.3994646619,21318.8341673463,71308.4769583831,30282.5567814180,38811.6700687069,15406.3135054032,14644.8644396362,55702.3572171979,41359.3203545056,56188.9011556599,30322.3028673734,62934.9341675863,22789.2774942284,60868.8632110933,52630.0707068934,25806.4457939930,8834.5609206026,60593.8892713052,22828.8831856153,37889.3942320028,47209.1955576311,26738.0282208657,42840.4812678020,51325.7533857994,54222.0312114114,35663.5779604580,27647.9363065318,21481.5074819882,32523.3628087452,43888.6802186516,8703.1637798418,48931.9107975491,59982.6336473174,4030.0744417248,60073.7031070552,39269.0185730539,41017.4081951143,42528.3967470895
955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
956,58838.9325321446,94984.9489735885,108382.5535408915,45466.0984650096,26020.2497044693,103934.6661374281,108280.7261422846,61274.1653208522,58724.6192147676,66758.3236346834,15541.9650977703,63766.2569457314,35455.6684947790,82772.1818967481,90936.2363209210,90577.9225009973,41088.4117362380,40296.7255681627,72184.3501628616,83077.7067247816,86863.8185602898,49123.4498905027,61531.6483694045,6837.1793296327,80186.7151607390,60588.6798771795,18718.2274584233,41451.4192217097,49592.6215886442,99599.1884495248,75100.6140085397,79185.7253550505,53178.5526158866,32167.5371478757,25120.9555163250,94981.4711203358,22624.9579112234,74349.7382651687,45738.3351712489,80910.4598553560,97737.4630352282,45556.2188898439,35257.3418841017,68166.4679061174,53025.3663043211,85296.9393114999,50568.8233635533,52365.0847877232,61870.4501403614,7907.7146390553,77961.7548448744,98642.3184548145,30464.8041831602,87661.3263671235,89443.8876176814,61443.7223090937,15181.2392475947,25027.8302932220,23831.0606029371,38267.8114760917,30245.9094725877,81259.2680221911,55410.9774669271,65616.4690957686,45736.7470004168,71218.7180258542,75511.6796240014,100779.2158572449,93172.6742307162,60632.2629549919,73425.1389003145,68049.5853061995,33021.4643494141,75098.1988543093,37273.5910019250,44862.8771290400,85828.1674106152,51411.8513764870,51303.5758744913,50235.6113784160,69195.4764876853,98465.6595838472,42869.9976643069,16452.4503988606,36828.0960794934,43922.2130000894,90135.4785908595,88875.7247834754,52670.8490083333,87043.1602209825,83198.7656984854,97561.0041390259,101084.4520665770,4756.2733506045,32264.5670248807,77386.6943124755,16971.2755906583,92692.5394438471,89481.2768868356,10222.6331242457,42487.6942123190,81373.8292612294,92136.7525346600,59702.9401868157,23689.7506179424,67325.8904155406,68089.0176682665,58107.0672286141,68732.3483229036,81132.8327520808,35647.4591068492,44088.8772843215,50576.2958614689,60673.4297784559,78842.0103182289,10485.5335755132,33064.2375754972,68781.8580284120,15995.1980566478,73800.8144864506,37783.7942075542,74820.5069248309,43961.7663581880,62009.4936985922,67217.3904644057,60527.4611203229,82297.5664825859,70866.5137511970,52502.3063913259,95306.3122595214,25182.6260360972,84254.2144530687,55287.8103295437,18446.4709641741,56225.8782687581,48634.0271669412,38443.2265102798,56382.6502619148,56035.2912186341,24549.7389950065,12060.3446563293,86590.4295056596,74981.0153882346,90683.8421376551,40538.5709273213,27614.4440841032,96173.8716040823,66075.2090125133,80937.2855636882,46290.0875371557,76430.6365922056,84628.1160078380,19918.2221692421,87762.7444444144,94675.2972155407,81515.9087158101,9639.9942230799,21435.6531464930,77087.4915571044,56227.9557823725,37947.6739079758,92823.3429280447,43674.9495975766,41282.3544221901,46657.6304071052,51372.4558573993,30762.5242873960,33477.3242071354,29142.7009103460,98380.1492174344,2076.5475412759,55294.9668505220,68655.7122641054,95040.8672101528,21223.8979123898,99274.0103458667,38795.2215729434,58476.9135866255,38158.8698400797,77499.2314729750,32045.8940563915,66055.7867705550,88612.8138079478,20830.6419104429,9558.4174244510,94479.0719378458,62228.1682239725,28255.9803055083,35416.9306646721,61000.6840625749,14751.9578450915,78580.7352669756,40741.4960766296,67309.8061908658,103322.4119921838,48659.5824137699,66620.9614623105,77731.6105951277,72427.5239549511,68015.7018632192
957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
967,23307.9746963668,109565.1101053361,79234.7356274305,74521.7426242602,48462.5560728980,60528.3204228544,100489.8720238760,31408.9250180890,56126.2569983315,67117.8765301010,37302.3733510791,88332.6956355154,9830.6910106029,64100.6234710636,54267.6120809770,93796.0371676028,31353.8356892126,32470.4877507077,84417.6771913397,40862.4091071387,78907.9883889090,62310.3890270290,48301.6122598596,46690.3644217421,51765.5363024862,40025.3308335873,29829.2232168086,13527.4690067737,49396.9906473296,58762.6950342023,37976.3419455414,97531.9288234570,13324.4267412857,41080.3179198027,22228.9625577071,63798.2587314110,50551.2446227563,63929.0434518967,17410.9914890567,80377.0994856773,94738.4679848747,49973.4171552649,43031.6948705774,45052.8308726703,34631.9752416143,95931.8038830964,26036.3564444889,43362.0159666760,71515.4428492991,36101.1181895373,83909.7895443090,88776.2434000164,23891.4595511588,43924.5803532155,63191.2848768806,56286.7102771261,42475.2617635527,36641.6756004359,20386.2054643615,55881.0300570745,29402.5463195652,47416.6512233210,60076.3487153786,24765.4587750052,2020.2088924369,41494.6418685789,70949.1392815442,62747.9251587425,50487.7145071377,31853.8803201688,32617.5018148515,87741.0050513590,12471.3867671919,54554.2245631921,22324.1286316063,25883.8240398164,100736.0712275225,34252.9470518793,43216.4704708878,14014.4300976496,74184.7362690581,54616.0367947655,50577.2963253332,28572.0212053030,16424.3318818709,41896.5609760646,85691.2430221813,47919.7833361444,24841.4501572456,55318.9047560538,44570.9843128878,62217.6878375089,58708.3633418707,44253.6275358005,32718.9459105780,92262.1745202662,48541.3999353279,53493.3457405445,88973.7170109007,37369.9255281061,42520.0942966873,67093.5082466959,103776.3764730694,35720.6861328658,34186.7440866509,55980.2219544050,33354.7893610465,17462.5802592129,63480.2172068358,56390.8638124975,34963.9764072798,13128.8146852884,48334.4280330360,42394.0670542923,88541.3332113439,43420.6008725708,48673.5751556695,52450.5345774743,28322.7766571914,73927.0033072464,25418.4290783605,60141.7252239937,20748.0980837216,67238.8784756879,82778.8022546883,60354.8437428544,77971.7311585782,79387.2227717959,21386.7429257937,66928.4337343186,22731.7093757898,86992.7879461892,65052.7850122387,35959.2889217814,33300.7292778056,56696.0711965487,10431.6652452224,49658.3983427165,40682.1080150492,29658.5589114829,47920.3881113381,57896.9697412341,49410.4298461887,56355.0864278323,10486.7896298133,42798.3269615952,90090.7355012415,77722.8582987344,70147.1613737706,36508.1381899880,79254.0355380573,48066.2220833200,47491.5385383982,44695.7084307277,53116.1315155981,40797.2365468726,37827.8150996726,41194.7917571889,45858.3931020547,42716.8413249078,37238.0175818510,83878.1139291428,26309.1161929316,20246.9401275800,72289.7276838618,29056.0426006481,38144.8757168564,16415.7457393666,14827.3397426048,55128.4804917131,41548.3865082669,55152.2964673218,29283.3567045640,61778.2656437298,23201.1180697949,59930.5286305977,51901.7568502432,26883.7633342807,9927.9328358646,59330.4684096831,23894.5004735309,36628.2935009341,46461.1518154888,27418.0288858390,42819.4122128813,50838.4355437881,53051.9727926421,36659.5812777437,28803.5448061367,22203.1841089629,33090.4523492388,42757.2946828242,7238.5026279927,47672.8801728871,59548.4695682734,4213.4071818835,58903.1559186924,38277.6841100604,39801.1567329803,41259.4758692443
968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
971,15596.6098000862,125184.3949134636,87366.3263395808,75782.3471988548,62982.8802216511,56857.1304192054,114186.5816634705,43077.8400255827,48155.4766434138,82409.1436828946,43539.7850231230,103565.1171655137,24615.1410218389,76567.7842923554,59473.3626716207,108966.4968950506,26959.8947127919,48069.4171280369,100041.5426334712,41253.3135698720,93021.2143717857,77881.3388544192,62689.5622854360,57881.3661433990,61801.6331006751,27744.3706586885,43272.8007473580,13002.4354380618,64944.5428167024,59683.2314207028,44519.7703956401,113123.8523483514,10635.5052661972,40954.2482550808,29226.9224207928,71722.2953511747,58163.6640745924,78091.0968580112,32097.8970697551,95384.1430847162,109249.9466537944,45692.6897618444,58508.6892942926,57508.3328583475,49088.9514218473,111496.3126045623,15777.1334879108,35188.5043001378,87136.3067390356,46245.2040957852,99348.5229603315,102335.3530092066,39165.4419461428,39999.7238758733,73324.5131245737,71358.9294638340,55755.3733198445,51433.9561703939,32644.0835742691,71141.1524719565,30701.3214092828,55124.4107322087,75659.0648285304,23256.0870278723,17055.3387417187,51927.8533124291,85710.1519326732,66270.8372893600,49116.7447236469,17626.9828340840,36294.9160731327,103255.1301604980,21360.8711825305,67045.9190203391,21134.3364101930,41041.9268001887,116364.2297861238,24859.3649132470,58455.7099789434,7982.9650126018,89658.1803765808,49407.8472723783,66180.6627355441,37626.5807216060,32042.5011988875,37042.2864550146,100164.6146693697,49502.6319402923,38299.6162397535,63534.7404927855,49025.1068845801,67808.8168787865,57393.5405776829,53648.7402880853,48182.3821440423,107890.9018984427,54114.8198000258,56583.5388889346,103857.8891975808,49508.2107933262,58144.3496316500,80439.1317806637,119346.1919129086,48820.8557708767,37722.0220285425,70300.9847104855,42256.4178332333,4414.4943602452,78346.3861605301,67488.7933405676,33237.8741411220,11016.5700828026,41816.7467104518,56249.1375734945,104105.3641366945,50729.5955501816,63859.2464238066,66055.7128195117,39943.3277415104,89092.4947287532,41042.5105996079,73695.6981561863,15109.8934473756,82782.0658598077,98389.5297661243,75723.8310646905,92609.6136467027,94957.3454262454,8951.9902976299,75988.4925333883,36891.2618248064,102195.7503640820,80681.9481687122,49798.4303430004,21362.9511187784,72323.1272093426,18331.7497000459,64787.9719580046,30426.3896181903,44313.4609085141,60317.0062910729,67367.6578959088,60725.4176706918,63007.6607898181,26066.2781635207,57729.1009875959,104251.2728118948,93350.0771329441,84041.0996707684,29925.1000366779,94550.3836387968,53890.5144430099,61266.0663797235,42933.0448847963,53454.4559567855,43422.1431032592,46104.1788870553,55461.0224275471,55139.3696201117,57370.3085991788,52859.2870317034,97711.9985138584,20444.0298931652,35687.6911137673,72470.4360567885,43323.3282941243,53450.4965155892,20898.5326126038,26971.2161433061,52159.3586792626,52267.9088786090,70611.6898514591,35238.9373585362,68699.0058232798,32986.4204556441,62423.0480118622,67337.0485594957,12311.7651059680,16048.7908555425,72157.4731460898,25566.6967418503,47758.6346679207,46404.3031751514,34233.0846859117,55054.6351543731,46871.3344414077,67792.4861943341,38086.5652811261,27514.5919643218,14319.1293758223,40693.1168832276,49672.2700517006,20392.8014524823,60845.8401094693,54559.9148399644,11699.9856527902,73616.6131735185,42672.4333778088,49025.0161481339,52891.8597883826
972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
