PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1460,58745.7635892161,137474.9301018757,54858.7345498727,132248.8904190813,98694.0678219960,2878.8785612990,103895.5445568966,49679.3637515701,102550.1026746377,92625.3354837497,96682.9323346772,129499.3686806181,67026.8698063442,67413.2820478945,28876.9978424093,112881.2780170330,83775.9919427715,73775.4346850612,115513.0811192781,19688.2394313086,89590.3160122291,101344.6654190174,70316.2394642857,104169.1140246649,48147.7807330709,79032.7098135950,85555.4915524147,68149.0897074958,83875.4178786837,20870.0556111381,33588.9253039035,131437.2594640830,52526.5122192883,97520.9869688598,81532.6135321697,44068.8464870567,109909.5196022913,78793.9814535753,58865.6295595248,99487.6296015183,106119.1159586487,102247.8165678481,87554.6307360891,56945.4128163812,63561.7724626176,122525.0549101681,71547.4904140125,90265.8017222268,104205.2841012921,94831.3763486320,108887.5137862236,93076.4971764002,75136.0723934729,16919.2791276850,54200.7637755257,81729.3446160497,97110.0206519422,87474.8643535196,78674.3743690543,100505.3286605418,86586.2853193563,37224.8692621563,92999.0670348085,48229.2818883632,57149.7737259360,46670.2395309918,89300.1757968835,24872.8330762110,15500.6451602824,67747.8698305454,30035.7111792537,124851.5875336931,71793.4699493857,61814.4878223405,77440.8518165700,64542.7998569718,130649.0804728981,79994.4633026868,74811.4273991358,60363.2781129627,101484.9083331085,15702.8167898777,90756.3469393251,87899.1796528740,66899.3850330762,93615.0845839230,98215.9453876239,17163.1794024750,55336.7781164666,41479.8868219257,26245.0281900653,33137.0093378323,1537.5637648425,103132.2602133256,79918.8146771903,123944.4278247041,107896.8719845682,20859.0323964730,105172.9229881542,94319.1346826480,81782.9027977021,75035.2071434388,129695.1999010679,56592.7269576419,92721.3069628380,74624.5739821548,40894.7813355603,52278.0064379159,84738.3578439844,55361.0643009935,89991.4983498554,61879.1683313995,97579.1801501179,63468.0508726875,116034.8095127736,102849.6217861651,95084.6197568378,67328.8269901150,86459.4021819250,96262.4944456352,70539.4790819679,71761.9217334235,71927.7006150673,97497.4662656922,117383.5164902490,88603.3750972846,93570.1607945047,108383.9201503585,64725.2443084671,51132.3964879006,78142.2626515120,107545.6697365403,100254.2126471208,90047.6945030434,74552.6186799171,94090.2128833821,65132.1290110427,77785.4447322640,84090.5980450396,82350.1865586515,103753.5943188453,48217.1194511832,53154.4307735278,35252.6965270302,62115.7541315088,91873.6408491292,99008.2817925468,110196.1620623164,81180.8109312770,86193.0876662030,102476.1854594955,30406.8678861523,100412.2995986607,14756.2679827942,18004.4838114061,23188.7615799178,97174.2276951984,93353.2773153738,43041.6995646496,69099.6713525275,79898.3242989652,91256.3188464865,77232.4881393538,64538.4998994514,129187.8379803235,60184.4124918051,85577.2979790638,74569.6572221843,73720.4544725433,3600.8385037984,99684.5693528156,86244.1268615226,35498.7169690839,38606.7025558364,82490.8766565336,19698.7111240600,95237.7604917903,63880.9152442936,67978.4367970817,66576.6207150270,81079.3694604417,48444.3617553174,14580.1925139442,86781.6641508853,99247.8225614143,16089.7004906554,76207.9726796393,94117.2829963636,84090.3378340069,53618.7478485647,92532.5219364833,34107.8870585124,61889.5922135109,62059.7200647941,9083.6891710171,55618.3816457884,79955.9926312446,28174.4717276461,41859.0323044422,51642.0019456069
1461,59395.9719772511,137267.9538173964,54244.9305790197,132793.9308966499,98873.2244747524,3852.9099367223,103451.5745439783,49722.0375801648,103226.1514235958,92472.3991896013,97140.5644070919,129486.9302826351,67403.0164154752,67082.7774802366,28488.9280577284,112600.9236481106,84373.8303171742,73902.5267800932,115379.8042914211,19949.1680161850,89263.3385762820,101348.2655833329,70212.1983561164,104495.1910295696,47867.8632301959,79726.6130337212,85859.5989467968,68686.0381820341,83868.4593700915,20163.9853742509,33575.5294604197,131317.7820247087,53047.9012346798,98078.8922160232,81995.0347622853,43579.4300933272,110325.8016212936,78556.1102919890,59104.4386781466,99235.9892626836,105760.5940289420,102869.4429307717,87672.0298215480,56805.1846501438,63595.0783545153,122321.5576061989,72179.7943841740,90924.6672063446,104115.6720638040,95209.2207338447,108687.7612010603,92665.5981901186,75392.0066776553,17552.9484584013,53787.6744299539,81613.5504973072,97373.3335800293,87687.5432605045,79050.1413880090,100591.8609790924,87119.9259478517,36990.6744255683,92941.2232076926,48887.2884375163,57569.0343606466,46550.5464257656,89067.5707196642,24277.0391196397,9713.6352341052,68433.1984729266,30249.3648086205,124785.8740891967,72250.5424401438,61570.3170521123,77994.9547674319,64693.9089633094,130476.9025717157,80645.6075989184,74806.7677609342,60938.2363680507,101331.1343521657,17226.4858971342,90803.1814150085,88316.3741898026,67182.9676206167,94234.1021924821,97888.0313322733,17090.0056796690,55475.1149496944,41112.2643135692,26127.4066612617,32604.0304062680,693.4299973967,103513.3233304660,80099.2903274271,123805.2469161896,108359.1795876441,20498.1592530493,104873.0350639003,94639.1711812672,81847.5205750115,74726.6862347289,129472.6758504431,56582.7094136527,93225.1879656734,74453.6705572857,40928.3978769288,52879.3349224120,84557.6738107612,55051.0393257831,90565.2816616241,62381.0603206350,98226.9876135903,63397.9123612740,115853.5833396225,103280.1181824180,95210.0989720053,67149.5766747346,86821.5975959196,96059.1436374186,70733.3994466673,71515.3661271437,72512.4895556205,97392.0725504961,117294.3295914726,88498.3070909428,93291.1069002626,108236.7025927914,65348.9617303482,50646.3093172706,78455.5303097765,107293.5746243780,100207.5371920798,90311.4566371277,75223.3335415877,94089.2756299259,65570.6186897509,77721.3459576459,84765.8117939408,82606.0330617631,104035.6062162520,47842.9332706341,52933.3501281314,34839.8039357120,62445.8023159383,92047.8239809909,98636.3450000643,110091.1266004917,80885.8517682707,86822.3121143310,102268.3339466987,30165.6808554093,100636.7846039058,15189.0505617560,17680.7093697132,23274.3233625815,97591.1911932449,93575.6669212339,42842.5921052641,69060.0025589418,80016.1135448780,90885.5934907816,77833.3055080847,64760.4248946223,129753.0590621757,60276.6412882949,85742.7866101579,75068.3263880947,74121.9539252677,4925.5262473190,100035.6802769696,86184.0834167136,35686.0719905779,38114.6556634422,82906.6482304355,19139.7545857300,95317.2288699597,64545.7195727621,68467.8865133704,66301.7537905794,81606.7126811953,48405.0590842438,14745.8239040560,87239.8541644230,99549.1924209293,11223.7516804224,76087.2765082449,94651.6481453921,84652.8873450720,54262.8514123152,92969.6355082032,33977.8412103846,62286.1991101654,61910.3959014888,10451.3040320955,56095.7246722711,79791.4902578323,28229.5609727706,41767.7713912487,51536.7436904201
1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1472,73151.4443798744,82472.5140562881,29434.4890463897,121853.6022075491,62325.7928626972,59455.6446277343,51376.2429168117,23399.5145087517,110871.6164298127,39286.4869658327,82500.0832027160,80153.7032485298,53867.4159761928,16420.0584590155,27398.6111000460,57303.6210479883,85823.3108858480,39093.8449590947,62226.5862023096,42693.9188912801,34231.3068580319,54122.4166643806,21256.7703717620,77733.7102326536,13301.2294754715,93616.9414584380,60851.9229439798,68296.0534545123,37966.8592059469,43746.2515980009,26836.8133655780,78306.1628882644,57691.4013782972,92774.5876164353,71022.2857674671,19073.7929731744,90036.6182428404,23642.9763693504,39126.1898605343,44061.9744895860,51121.6368666070,103718.5926392130,48818.7828498028,21354.6496886434,26243.8572428222,67624.3508264028,80228.4097536293,98148.5076865691,52654.7815025851,74116.8069819374,54126.1892458083,39644.9501870573,49573.1552095476,54264.6675001966,10248.3399826128,30415.0908310119,66987.5335943094,55420.2468816338,61535.1968039346,57972.7273323443,81496.5477322174,18617.2117195059,43408.2892453504,67356.5661760686,51894.2237995029,14398.6614527657,34136.1249501564,35935.9683744911,48672.7312213055,83656.1202208712,36665.3373614048,73554.3952392065,63631.1509308309,13244.7238588503,76506.5170842336,35304.9462920942,76265.7020229859,88864.6824195672,30803.8685057286,66763.4416181721,47886.4186054061,61449.1246513964,47030.0509609513,71920.9256072977,46531.1467353197,96136.3779582487,42835.9812284877,39304.7483110930,30670.0615818791,15215.9894036812,30501.9645583179,27830.8864678227,51133.6098197294,81273.9504204018,47299.9942914500,70377.6563058724,92348.8663837281,34953.6858463046,49604.7848002685,69033.0248175692,40685.3196399640,19547.7023019556,74510.3347970163,20482.1226048865,83530.9660024778,21580.8098625159,24748.0636482844,64358.2676830452,30813.3242728544,1485.4822336125,88240.7482361470,61198.9536981031,102899.6667751937,18856.5071259758,61574.2917478949,85231.3007334933,55661.4832698321,14758.9951059842,66198.7491287264,41547.6295092558,41901.4301163588,16556.7418884430,75519.4650636314,45624.8319282028,65442.0380846565,37223.8136259741,37995.9904910696,54832.4199460324,74420.0044861301,16643.0450165071,56113.2272125216,52104.3238635098,50682.8449242189,61253.1216846042,87002.9296848414,47264.1167572654,57809.1186043350,29580.1258174508,95178.9885075275,54705.6397487280,74008.3303571242,9888.6670078632,5675.1734577762,21967.7001732324,47494.4959944455,56233.7957064579,44334.5964199108,57900.1649999850,25606.4827693147,91234.2610889062,47618.2014280165,25283.0527886954,66951.3748514310,48669.4946215636,44029.0900959995,36639.4068767442,79332.4635016834,60871.0998995101,13776.3311509692,24412.8048214473,42822.3615262186,36665.1111632845,81086.4216314402,40557.2820300018,121180.3355284372,29000.0233007363,50539.0066250408,69220.2033672501,60222.8091815325,54951.7749575698,75932.0559595291,37149.1817791350,33791.9865876332,22312.1191248891,67676.1599256550,38666.7241326279,52894.9784453750,78325.1491497811,63923.3072775688,14478.3684367026,76647.1163110321,18369.8257937900,44093.4152021132,74638.0033584477,71653.7415067854,56352.7087193150,25250.4386993156,87603.3756996307,82406.3246789210,69216.5388649119,77311.4595927852,23265.9143285251,52561.9017750726,12659.2799893910,63101.4280217462,55704.7053255324,26781.4900521024,32491.7515740238,18527.8288315502,13530.2407317477
1473,73190.5380453978,84179.7127983295,27881.9630227473,123001.8068177436,64024.2232329317,57989.1788066507,52193.1761875096,23858.3863117923,111384.3967771564,41160.2260964216,83611.6849447071,82071.4494082216,54669.5274087935,19175.9415755843,25736.7612679661,58847.9098849677,86408.9314482473,40566.7379254973,64078.2693564247,41646.0219486661,35577.3569202141,56029.4369896776,23114.0789922671,79208.5457800622,10573.0868304865,93825.7814356969,62170.7704939420,68788.5172967292,39821.5834249434,42115.6239182674,26060.3492095561,80153.7953803656,57839.6467659537,93632.8868671392,71926.4553076646,17166.6305477262,91364.7705418469,25393.9447420813,39911.2834003385,45705.7413991517,52368.9686821145,104426.7703190362,50523.5032102208,12457.0443849798,27598.5536882571,69353.2629440538,80539.5600442269,98613.5584533492,54561.4399204372,75393.2317542365,55882.7318285600,40551.8359958787,50810.5822317614,53212.8751442558,11540.8560644583,32335.0245094604,68524.1903822889,56950.8044113052,62587.8418517500,59809.2166315017,82295.7838959621,17340.0987062621,45326.9663238798,67156.3625259188,52340.1322514565,14323.0683904492,35859.7933799862,34121.9565252869,47343.7403982827,83745.8110132452,35996.8282321575,75454.4833593116,64374.1740128148,16787.6177423670,77121.4135484573,36460.6928602719,78041.8386344160,89237.6459091135,32558.4580437268,67009.0907634610,49737.3421975206,60174.6335269940,48863.7552926282,73023.3680593129,47508.8134708344,96770.9532116153,44198.0210755319,37969.7032225183,31432.6791158462,13420.0227682378,29278.9843753520,25953.3719096092,49597.5309358834,82624.9633442836,48784.1706368137,72210.2567175016,93553.4616313789,33384.3655005351,51084.7104361808,70428.1047395327,42415.2392361955,20951.7121299610,76192.3142912000,21521.0690762475,84483.0091192962,23493.1537349986,24511.9040936355,64363.5834693274,32673.5107149434,18.9014859494,88972.1020238127,61628.1655508043,103475.9882027730,20448.3916372320,63354.1263564993,86468.2628923354,57417.0711001723,16675.9582862864,67405.2723735294,43324.5068137317,43157.3378892292,18323.9099213643,75965.5185324579,47531.1398958357,67333.7586868982,39141.4035984623,39554.9502662623,56678.3082876820,74639.0581827416,14970.6721042322,57290.5230042515,53736.0296080594,52602.7259402734,62714.5037963346,87238.9296638078,49158.5701030702,58441.8536254658,31458.2293456355,95517.5163523228,56076.5816701492,75565.3625271009,7968.7130260673,6325.6239009787,20184.2673948012,48243.6974558330,57883.9223272514,45493.7406842675,59788.3729673531,27101.3969382821,91754.2463098769,49370.1082393479,23893.9958200704,68586.7271241598,47529.5008900493,42564.7822555507,35581.5295402522,80545.5739209227,62448.7713796531,12910.4765959026,26122.4611503303,44429.3581539764,37786.7918943095,81573.1978127122,41578.9814534042,122254.5432743056,30082.6624589998,52135.5486910035,69922.3409860634,61125.0527418018,53566.4236627345,77316.0876997199,39059.8407927998,33379.1081245136,20403.5877690729,68703.3989908860,36947.0877898165,54714.2471065991,78417.4633755890,64516.9314477680,17978.9016391090,77385.9129986965,18679.1728618757,42849.5848031717,75628.8597364110,73135.8535816354,55112.4590220947,27166.2461482149,88490.9066480059,83095.2505812160,69165.5117626551,78425.7430606642,22240.6275359365,53187.1081863289,14403.9057987601,61716.8511838598,56011.8566035854,28681.4754258947,31580.2946884149,18079.0519456528,14134.1278721801
1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
