PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466,57134.9837086445,130592.8221302035,49554.6765786581,129023.7014373696,92738.0282965667,19314.2090236854,97436.8690017782,43210.4687958320,101230.8973267634,85762.6122397165,92612.4903762770,122855.7949421943,62328.6123746082,60644.6335583580,22304.0265031680,106035.3718262584,81282.4681270438,67601.9286836511,108666.7991966464,27540.9000058840,82810.6512322340,94743.6338440991,63503.7749748966,99050.6551718744,41308.3073798599,78125.1376309990,80310.5024633825,64956.8784909739,77249.7502990532,8162.4496506698,26968.8418817052,124605.2560159002,49237.7555651273,94492.3341253337,77534.4100648675,37885.3778127281,105461.9367136338,71918.6316764972,53263.9998719949,92618.9158834036,99400.1924275970,100043.3304932788,81333.5771720713,50092.5367515131,57054.1957058535,115643.0627607302,69588.2031581422,88671.6493538416,97412.5010403230,90095.3407767336,102005.8010338237,86503.8485015636,69606.6115042756,15986.6158583604,47659.6329287977,74901.8169570357,91601.2733045144,81693.0635775352,73947.3081166630,94162.1726160853,83302.1142456556,30350.4033039507,86260.3966994160,46830.5633543780,52838.2559470792,39838.6771548207,82422.5357630941,19670.7013248771,10571.7057414990,66715.5584971280,24412.0206617505,118097.3069534253,67769.9651723180,54942.9347580501,74415.4194310925,58482.1565179284,123775.2974407163,78301.9174161402,68193.2824309062,57661.5443414860,94621.6515286337,15110.7856625253,84281.6883314506,83488.3406787192,61551.4288603720,91391.1114327438,91436.7667916396,8706.2754454362,49230.3315693271,34813.3058003713,19417.5532591346,27282.3514802536,6998.8239911347,98411.1719917516,73981.2130801757,117092.7575033510,103854.0040949849,14239.5483140729,98350.1132539700,89169.4323712533,75368.9851861918,68227.7639857066,122814.4919984205,49965.9679745419,89106.3114637299,67750.9857541085,34405.7919751496,49976.0936038927,77860.8326916754,48560.6157669978,87171.2952666561,58331.7205461927,95784.5277531427,56709.0596278042,109157.2986232273,98529.9629980843,88893.0672809735,60451.6172531126,81616.9927857780,89380.4785617631,64677.3817751612,64891.1803089262,69300.3705220740,90682.7128765353,110591.1359549986,81789.1697455919,86723.9006549342,101525.5424393159,62667.6678560056,44912.1111670911,72967.8290939287,100677.0368641591,93536.9132652640,84547.6723208377,73216.3133860316,87478.3528694409,60959.8188692289,71036.1296952081,82802.8931559112,76811.5096001504,98351.8066172243,41560.6181499730,46274.1990826789,28746.6848941469,57089.0640883717,85897.8066060598,92322.4849455141,103381.7393931822,74353.7410775073,84137.9115455048,95594.0710764705,23537.8579967583,94683.7472818047,22912.0018883690,8376.7613877451,16959.1953084314,92747.4785102106,87618.2728105836,36159.7363579586,62399.9694361560,73682.7075362655,84569.2110636776,74799.1904703758,58831.8186673899,126201.0545163573,53882.0337907456,79564.7780790324,70943.6668921839,69207.6725872489,14322.8831368370,94744.9096397331,79501.7337629108,29688.2449087432,32458.6412151305,78077.7731026531,28574.6901126360,88870.8834375367,62488.5402166895,64279.8871795728,59728.4166560131,77739.1658283938,41750.2476671804,17972.9389273219,82733.3500713728,93970.9223266681,11785.9987172245,69374.8213859292,90825.2113295088,81147.0300122821,51943.6864381818,88284.7707103971,27264.9535760416,57369.7142417355,55199.3677781499,20791.4559995161,51851.4640909858,73085.7966807557,21790.0216302304,35067.1792991504,44828.6088419751
1467,52228.6287004376,106726.5092325523,41114.9149855858,114564.8545556443,69526.4480474933,34818.8155446016,78369.0432416715,18994.9760471247,94391.5176958112,61489.2334519123,75941.1522482706,98142.4083907842,44554.8815450275,39569.1593114186,13736.0612622200,83198.7042810064,71010.9315588232,43972.2094813808,84229.5842087307,15608.7612138646,61070.9252620751,70068.9218628863,38940.7106519413,78477.0447897778,20156.7487775561,73935.6884569631,59657.2302078075,53105.4551923437,52558.8792334383,23118.0421995235,2965.6523902824,100085.1895720254,38835.6992308822,81620.3605212122,61705.3372639748,25584.4375266081,87116.3029824595,48704.7982831640,32235.6921751090,69430.3639016824,78101.5318901303,90010.3620796548,57450.2222665080,25851.0950015693,32589.6664223934,91769.1507629772,62119.8491151810,81364.1915370526,72773.5824684761,71051.2959458588,78126.0847881633,66736.0587204310,48188.4304951000,27158.7614271550,30148.5117395401,50390.7653856835,69816.3427310725,59139.7828864367,55452.7430476911,69927.0979022597,69934.6848640176,9766.4773737417,61545.6216050510,44265.8825066339,37551.6154867147,15492.5722082077,59033.7781408626,22904.5610764206,23004.4806292842,62943.3374003589,15575.8136809690,93396.3703445357,52385.5518794516,32149.1839400579,62522.8124048309,35388.3832452862,99600.2255346602,71208.8657223535,43515.6060352358,48487.0559969504,70339.1896010052,35099.8914783510,59800.8299586120,65842.0003086377,41144.1311678982,81629.7701549910,69590.2212641280,14308.5351453897,26244.5889019999,18022.0812394485,6314.8546848700,21733.0670316954,27877.4675801137,79235.7425994475,51023.9398716128,92686.2113471491,86987.0603830573,14971.7892490215,75896.9132212288,68661.6311335831,51035.5165980433,46390.0893691170,99130.1949673461,25301.2013351201,74248.1025897334,43704.0227003444,20811.3945256839,43440.1261726388,53865.9118394908,27610.2091221409,75375.6405272904,45670.9987947982,87420.5052839214,32015.5117795674,85080.4890096829,80789.5173432413,65046.1752915647,36551.8254348929,62412.9813445813,65583.0298097624,42157.9999046851,41918.4305551120,59304.4616205302,66107.9304388459,85949.4033822018,57217.0440096138,64017.5400751928,77185.6061859700,55450.6376908755,30825.3881703356,52787.7437788728,77447.2003116250,68811.6158132748,62901.7558977479,67793.8606934830,62795.9471027005,45470.3190672172,46330.2237610456,76934.6301719425,55179.7567222191,76832.5095554667,23501.0267386571,23331.4815409573,16496.8785031278,38293.3651607259,62683.5303900429,71434.4174063503,78801.0799184103,52105.7319267317,75354.3530924440,71823.3596065002,11573.9295206513,72149.0056803878,21805.6198094122,20281.3320766647,15212.9882910402,74762.8060519703,65140.8754989791,13380.0903786794,37671.9103883114,49868.0204706970,63795.7136310638,65149.6772023383,37091.0791846559,112639.5732228625,30033.6684592687,56299.7686645663,56932.3545296663,51779.4081115165,29592.9704360603,74868.8068132934,54789.6424652965,22966.8456922263,22195.7612845514,60625.5330197194,21450.2040128696,64598.1443546938,57794.5388395339,50457.6908798094,37406.7584804756,64438.3412552463,17026.6815348376,17894.1256117749,66486.6647377290,72934.8410579226,29868.5271419927,44900.5543499560,77109.9846630011,69180.7254565565,47502.3890210812,71089.9988595859,4506.7415960177,40724.0743560642,31010.1135406138,37532.0515601014,39041.7599223869,48949.4379384242,10853.7759259115,20364.6241478378,20314.8233986037
1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1470,60309.3433840140,105807.3255060013,33172.0642525507,122155.4258641572,74145.8734003094,35607.6049533756,73756.2982668536,23741.4171094040,102575.8888729416,61343.4905015588,83278.4660734655,99945.4271535534,51947.5851508590,35942.6799641910,5384.0294691958,81122.2993169852,79132.2107915087,48536.3676414325,84367.4906005101,20496.8805775523,58034.5198044756,72292.9367058765,39751.8973118759,84611.4835614941,16418.7233717536,82052.7997845018,65933.2047590814,61197.8521002036,54848.6118688954,20673.8423601733,10518.5581088571,100402.1886430398,47019.8331915200,89515.8226946943,69299.9593062487,17852.3818422031,93975.5627879539,47039.4773358446,38870.8669320502,67713.8108922078,74784.1555026112,98108.4127441077,61495.0476118699,26045.3063127802,36128.7874213985,90875.5305451844,70303.2372149763,89548.4441507662,73593.1850503542,77807.5332400275,77260.3100905082,62438.1789706872,54272.8528281734,31758.4761600328,24275.6872399057,50897.3840319977,75430.0280256539,64389.4766616451,62522.2717168192,73324.8406885064,77822.4033749320,6095.7247823915,62922.8053893717,52107.0832038268,45465.1163262101,16475.9561126196,57556.4778687571,16671.3193515236,24928.3960402782,71008.4180939273,18812.8396386173,94484.6374270164,60127.7763776377,30049.6084660852,70574.3200903714,40681.3475064626,99169.4446718610,79393.0858421945,46022.7534314717,56671.8295532282,70176.8744430849,37832.5581973649,62791.6420727177,73029.8489146695,47810.3333741618,89754.5991763567,66654.4967024983,15564.1514009137,31964.6381200582,11273.1886438040,6442.1174146717,13755.0249799679,27441.6521598194,85888.9548922349,56087.2831474476,92730.0582316302,94221.6310992673,11635.9169517960,73467.1781141220,74905.2197517672,54465.4418349067,43390.8605972920,97974.3841995787,28408.5527275011,81920.9735989977,43235.1793863325,16433.8020431230,51554.5458692476,53247.4512329728,23783.0746718774,83390.4591745937,53750.2971577900,95586.2789495234,33613.7135880094,84506.5848352116,87848.9756851658,69049.8798459036,35894.5648641639,69196.1891330379,64624.0520404770,47714.9659534153,39993.0733460362,67461.0168430290,66712.0849473714,86727.8447726239,57867.2301262874,61811.2008245145,77121.1931512109,63624.9500170736,23706.4172752165,59343.4770058310,75771.5853708630,70302.4272732814,68662.9473686643,75944.4520204473,65033.5522495028,53265.0386997771,47768.6646155927,85107.6210341930,61044.9214807649,82530.3733369051,17686.2181543554,21473.8333985123,8354.5426634611,45541.4823621522,67371.2719079669,67825.5526807286,79368.2381617249,49469.1238937762,83521.0111733151,70814.1021286365,108.2076445832,77273.5932867814,25712.2387039333,20189.2946752377,14678.6553834468,81797.5618310780,70373.3302660539,11621.9899039604,39707.9244722201,54108.7632906952,60086.4797812037,73306.2314237011,43243.1962908530,120365.4804947931,34731.3642019043,61021.2063882117,64818.5781616088,59155.2103219742,31109.2377296045,81309.0836902713,56194.9296570906,19643.2962169450,14071.2568250031,67904.7697859812,16916.1512784893,67978.5347312185,65888.7955444674,58408.6298442353,34815.8584323499,72359.1734000552,20123.1451569338,20657.9046229943,73970.8762645543,78905.6006649699,32864.1322096444,45352.3382221171,84926.0516367181,77202.4141263445,55526.1496663229,78344.2299356458,10105.0764964864,48397.3475227622,30970.1144902590,39259.6628292264,47153.2579534843,48605.3494099351,12570.7996665778,12863.5550338525,21493.3849053651
1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1474,71048.8740684664,94356.5676621113,23555.4368715777,126756.7627009552,71637.5180097427,48675.1889948989,59806.1531428130,25680.3461903241,111512.0823205928,51411.3829669297,87343.9348545642,92042.0557024412,56970.0391500509,22862.7765703283,15893.1014802053,68708.7081480948,87102.2086718272,46980.6061041786,74358.1066344467,34421.4896098242,45023.2674987327,65536.1312687504,32306.9493262549,85213.6991468618,11507.0720145627,92402.5722218936,67339.6116167867,69150.4017677362,48813.0973716884,32264.5155333735,21010.0706372670,90436.8255285055,56508.0094830391,95814.3113045157,74554.9699738632,15168.1619620880,96367.2990517923,35651.7492707573,42496.9656188459,55794.0935046407,61436.1795054135,105685.6868530674,58279.5578966755,19582.7053049422,33730.8741578323,79566.4727989484,79778.7373932914,98550.3309167838,64684.6036824649,80180.3731515532,66133.0701218880,48617.0353095798,55652.5030458236,45775.2478838834,10267.0978467414,42256.8369678792,75002.2727085595,63487.8412780335,66181.5067192845,68530.2780182271,84225.2400137370,10312.8312675232,55111.9527466270,63829.3280833396,52731.2586510024,15105.9760636789,46080.9261907990,23838.2943185810,38680.1287437451,81766.1570445634,30940.7396721524,85613.8364298700,66185.2899751113,19199.2525320220,78063.2123964500,41181.2302560427,88308.5076782991,88736.7584457365,40870.8455420941,66052.0455208413,60017.7135044839,51646.8824177098,57613.4663434353,76790.2278260795,50938.5007381506,97661.4136461032,53635.3383783014,29404.2744103725,34264.5369879200,528.6398934010,21526.0540615239,15738.3302990685,40053.9953423733,87821.2156020088,55128.3891919465,82499.8857087102,97781.2840346138,23827.5229344637,60804.7163024909,75987.1607505886,50427.6367805633,30675.0603775943,86328.5752440514,26434.9000972183,87271.9004062061,33599.3824701071,22620.2206441298,62158.8194174863,42944.9909418687,11277.6026587562,90462.4982345924,61749.0598022126,103999.4872593615,28151.7450535338,73625.1786725001,90935.7279444958,65491.3839950574,26543.9532873278,71844.1660043905,53595.9979209642,48255.8289708155,28599.0603882137,75987.0872966667,57660.1052954051,77532.8047336268,49148.6526034850,49487.8054852353,66962.3252227314,73442.6121029121,11322.3839795114,61680.6114330307,63792.4476206231,62451.8057230252,68756.6671530936,86012.1348056348,58509.5915508928,59734.0263583550,40729.7443147705,94782.8707416570,61632.6134587825,82132.8845056692,5166.1524214162,12739.3301962670,9967.8464641334,50390.4047047521,65200.8478155187,54331.3775020359,70000.9322519545,36954.0031758649,92041.5509255614,59617.1395060192,15489.1787071326,75727.8428398853,39744.4167561220,33356.0200986493,28469.2390758100,84908.7910133076,69242.7065936586,9918.3725555276,34278.8149181425,51602.2201179946,46578.2899700219,81761.9612753407,45404.7795085426,125564.1043375637,34664.5809534249,59148.0398943108,71431.6924242464,63879.3939358879,44605.8183565059,82754.3280786738,48675.6751555859,29832.6678106488,10512.1287247618,72075.8975687323,26837.8209061051,63309.1457456446,76502.1564051036,65495.4605488091,22901.3385235597,79018.8434390851,20409.5732501267,34637.7806207074,78719.0913155775,79226.9226659382,46774.8159950497,36932.1078241568,90876.4341650838,84394.3257604969,66595.8249465846,82214.4035228275,16117.7017225368,54539.3052566318,23180.2608485217,52713.7571078148,55571.9695796526,38858.7318424487,25413.7620762307,15978.8599782419,18077.7591687111
1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,70925.7391259104,99100.5133378310,22491.7716027219,129118.6587205892,75672.3516408072,44641.2850173760,63420.5740696205,28173.7901392663,112284.5827837684,56266.8636792754,89799.5438824612,96841.5136413093,59005.7231830877,27386.0905829532,11737.9119382091,73292.6207342544,88224.7002236967,50704.6692524715,79210.3783461842,31945.3175310596,49460.1086033800,70213.0454575544,36962.3751004259,88604.2313502896,10832.0363524993,92510.4696300989,70470.1507873652,70226.8593018036,53362.0359696010,27892.3849740034,20456.6844835489,95287.8595043931,56908.6839352027,97568.6748702071,76600.0343356881,9515.9330731220,99323.2871070277,40461.1293598865,44835.3398192525,60500.2087376604,65668.8598069486,106994.4893859611,62404.6373690817,23931.4372455142,37507.6891985366,84335.9070332940,80264.3916513954,99276.5934732334,69523.4256587760,83100.6332598762,70930.0774677625,52478.3115766131,58729.9381778862,42997.5505677812,13620.7143780416,47060.5767210903,78607.0072468854,67158.3388735624,68684.4249287304,72955.3456910178,85915.8801523690,9777.0262860940,59874.2315904714,63169.5211882059,53978.8335576416,17973.4122423389,50863.6913319881,19029.0147963410,35168.5254524982,81655.8463622812,29896.6649639295,90458.0086893361,67931.2067413844,24054.2560818618,79345.0097374953,44363.4201102967,93116.5506885271,89298.9815239024,45248.9926606217,66539.0869913697,64869.7082654710,48128.7371946235,62068.2164400652,79305.4040144891,53503.5279031967,98830.0758984467,58046.4346658758,26092.8861827991,36865.6392172027,3320.3443042520,19082.5827297770,14218.1242585374,35891.0500846137,90880.8245756705,58771.4523827265,87344.8297756173,100411.2104879765,19799.9500633508,65329.7391566222,79232.5605499692,54668.1848933465,35270.9504502798,91049.4717293714,29982.3313915745,89324.6702183687,38441.8566251286,23677.1913646023,62076.9020650978,47798.9142362953,16080.7970056150,91930.3445588613,62776.5625437924,104978.1287119932,32468.0436833211,78438.1374406771,93686.5463828671,69703.9690313402,31355.4937755194,74660.2447819926,58411.3492699683,51495.0366443571,33422.9599074274,76860.9181586162,62500.8548151495,82383.7656222331,53967.0527822541,54124.6587012870,71812.7735527240,73760.5543129194,12153.5804166449,64536.8271281381,68477.4467599788,67226.7614712799,72218.6019504584,86243.3645736727,63147.4873935634,61306.8983151351,45377.1126626261,95208.8770273983,64944.1374154826,85750.6916778293,7829.5725728591,17310.2370628773,10322.2288000663,52433.5198483911,69148.2822914019,58485.4667673733,74853.7947848975,41578.3853378269,92955.9970546266,64412.8162543875,12887.7291101528,79579.5141551135,36815.1539697653,29498.4327562119,26216.1928481859,87637.2052293447,72985.5771475388,12131.3977515607,38654.5388024076,55557.4957347768,50743.8318037357,82679.7616745970,48192.4582061957,127734.7649181726,37903.7037328916,63010.2002507844,73007.9355632293,66047.9391485314,40839.6493427190,85927.5845030726,53399.5425977771,29674.5168853575,7333.9056692907,74450.8848753450,22246.6607667570,67701.9568512525,76453.5648141126,66878.8371627099,27694.6831874080,80604.4999388651,23154.3832772055,31492.4855395662,80939.7109951957,82669.1193290980,43413.0167144319,41707.3188731506,92739.0894394235,85803.6523539111,66294.8151037162,84714.2167497606,15303.0460892029,56192.0845917892,27805.5963711841,48876.4838919898,56404.5844430223,43709.3191744348,23901.7930736138,17531.6095598637,21698.8888846591
1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
