PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
862,10124.5646984326,123432.7250079083,84504.5492872818,77765.7871050575,62184.9649845308,54777.1107062775,111639.6123383950,40390.1335353631,50943.7502970589,80336.0680817441,44612.6694059439,102415.0429268767,23563.7985619128,73889.2931382593,56653.6898632967,106814.9967992763,29335.8700163350,46310.4812309678,98316.5486861496,38655.8674076219,90563.2541474231,76406.3989123825,60327.5247660550,58062.6914982783,58980.0983814840,30590.4125010966,42795.9674654264,14199.8807929121,63086.2104768258,57111.9812558964,41659.8494923090,111604.6126284159,7559.2826878664,42961.2096865629,29964.0775664397,68860.4523687846,59088.4033863237,75656.8814733701,29933.2803493451,93170.8460191560,106872.9872955383,48199.2898219548,57153.8408892409,54855.2769073701,46776.0315663078,109632.8421854969,18563.2161024905,37958.2769380104,85402.3390466427,46598.2582284038,97361.2766764543,99772.7117845969,37959.4444467138,37860.8233471672,70498.4079593276,69193.1871867884,55376.9615734031,50499.6889924167,32391.6852754541,69965.1175966945,32389.5497524416,52262.6538969157,73840.7236235210,14097.0548252958,15135.1116119038,49135.6864807775,83419.6330830202,63534.0459207206,46723.5512523624,20337.0224527578,33483.3680078464,101856.8526382353,21498.9670199576,64380.9925198647,22959.6498544531,38980.2359802660,114666.3558449514,27657.8109855362,56384.1521368566,10418.2136690828,87704.9573579604,47519.6773077200,64646.2394758182,38121.2737045513,30499.2655468340,39559.1527067421,97783.2142641538,46850.2578627024,35841.4570103889,60673.9788725031,46216.9493710799,64984.3485488868,55027.5748645428,54203.8096707313,46840.2425696624,106235.8405202270,55375.7507797258,53854.0834601814,101594.6402024932,49420.3040037250,56444.5153199927,77861.6747510869,117488.1177375649,46265.5542527203,39174.2959565983,67911.2061797689,39421.7242835315,390.9483945300,76096.6995786344,64712.8129151729,35373.6186951224,10598.8081489294,44498.2632905766,53790.4760094432,102243.8163518079,51668.5150613562,62729.2263475914,63535.6133082491,39918.2994133692,86950.4551191046,39365.7146980820,71156.7834887002,17358.2158261968,80903.8309350082,96826.7094418281,73703.1943142759,90277.2489988248,93108.4228108729,11792.8818115485,73133.9723021843,36154.5832610373,100063.3159671764,79021.0160470967,49224.6029305512,24224.1562252376,70698.8605753444,17592.9701930131,62655.2106585985,33275.3848540468,43423.6823131016,60204.0142657430,64524.6296909948,57971.0804156525,60155.1533562548,24356.7090259861,56736.8642749493,101795.6000199474,91649.0119035036,81548.4145127121,32552.0754163378,92471.5672899123,51048.1393625856,60743.9000986881,40548.9468570515,50913.8280516276,40683.2473906681,46830.6735829607,54751.5069764162,52299.5102755933,55087.1402164993,51278.8515068523,95197.7010510204,22880.9828918111,33799.1401245024,74582.1244970815,40987.7965122745,52235.7849157824,21796.5137279830,26651.0427775303,49966.5280439572,52532.1077895696,68661.3480737198,32378.1951049062,65844.6005815162,33273.1687639716,59741.8338773697,66022.5161690640,15006.7726714516,16309.1416367095,69522.5448978120,27090.5691685119,45015.9064221842,43870.4442738951,35095.3172927316,54966.1676460083,44784.3564946475,65516.0190274515,39855.4888233816,29510.9354516721,12023.1745432346,41496.2557815105,46811.6708534957,18955.1459656296,58271.1700105464,52662.5215665189,9678.7273240188,71324.2668209040,39853.6442812337,46189.8053590918,50173.9620509417
863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
874,22348.8987053483,110528.7712149113,80918.7162434711,73074.2989043873,48705.7102616843,61559.1298043931,102000.8387224514,33087.4714530373,54442.9211025903,68333.3322499409,36127.3850036485,88874.3925981618,10026.4009711116,65722.8180353151,55856.8482051791,95044.3438760209,29662.6961386016,33504.8779111774,85370.5588733617,42139.6921064126,80377.0216465640,63087.3537048030,49752.7754509861,46183.2718278425,53456.7656528747,38528.2300198737,29716.5261367147,11844.4783652250,50476.5839829030,60132.6461913988,39590.7507486956,98335.4784820896,19160.8278960043,39502.8359458883,20997.6625237301,65475.5083959484,49572.0379522498,65399.9283558558,18890.3257395111,81678.2848909289,96140.3368265878,48296.4300471817,43716.2739999206,46688.8990288914,36092.6522440015,96978.0103178016,24495.8822453001,41690.3138827354,72480.9361345950,35385.9470846215,85049.6013566935,90305.2097478549,24424.7211782091,44871.3104909435,64880.7077523961,57583.6974384563,42366.5337575714,36965.3643621233,19920.8521613852,56428.9961391465,27838.4774960301,49080.6906224562,61112.7101472916,24495.5837958651,8887.5976678272,43185.2922407266,72313.4003026201,64272.3480437344,51674.1641754120,30578.3363317918,34068.9032514650,88459.5312278349,11239.1134348205,56180.8270961670,20646.3756323449,27201.8682414878,101664.4979337772,32631.1702028769,44471.3461674151,12843.5119939901,75307.3650961602,55491.3464196597,51403.8866356314,27651.8451732589,17312.2762009986,40208.2227385048,87102.9641360460,49304.6587193340,26446.2433695304,56997.9377991726,46108.9587811822,63830.4282743139,59923.1781457966,43469.6093731917,33390.5069258849,93162.6892069022,47353.0829616526,54980.5345398737,90302.3908262075,37000.1050564301,43485.4525158097,68652.3913979584,104815.7777868429,37329.2921778213,32776.1589963149,57434.2104070756,35031.2414338544,17040.7640234183,64825.6500032786,58067.7419164778,33316.6739117089,10066.4308872579,46643.0958195500,43924.5109109617,89589.5351621072,42382.7796221550,49180.0469031038,53996.0326655317,27804.1018837268,75184.3542985185,26402.6827509804,61685.9188675145,19092.1525856866,68312.9482533118,83615.8556225100,61540.4736736247,79357.1903659974,80431.3612344136,20046.6185961635,68619.1198587488,22788.2933622505,88232.4201906174,65968.0303789240,35974.5673408797,31807.0376062363,57588.6087711478,9659.4205958346,50943.8698126011,39074.5397003687,29915.3773846056,47635.1872945138,59588.5355831912,51085.1876792113,57998.0318327674,11634.1383333638,43185.4377884613,91548.6699800939,78661.3253368382,71648.3937098037,34821.8541166424,80461.9842652888,49671.3349184673,47516.1293652772,45828.4555574991,54434.2103013769,42222.5762925381,36872.9429530227,41346.2344727816,47547.4706843517,44128.1243867802,38112.3739995573,85379.6558164475,24630.4793968964,21457.2889808965,70781.7149943129,30559.4475188940,38710.1847553927,14880.3170284394,14246.1467351837,56202.9450518614,40946.8079040514,56293.0694490891,30843.4282882654,63432.5660477217,22327.4500604171,61396.7104864784,52555.7302848451,25690.0814576766,8317.1198807645,60933.7490693744,22308.9804910050,38313.3952473222,47730.2852284306,26227.9996237984,42488.1851874537,51812.6835662184,54433.6063213113,35137.3764400083,27148.3589887403,21585.7477987603,32029.5299921220,44393.5511286874,11327.6026864870,49260.9712078180,60459.5401853997,5420.5719595186,60285.3221978121,39794.5370327210,41487.5394950817,42930.7463398427
875,27236.9538697348,108936.4490559797,89739.6670691854,62263.1638159722,42913.6543696758,72751.1195461165,105899.0493845768,40837.1329312418,48328.4178838560,69309.0885147168,24890.0277515288,84380.6642551586,9934.8293823945,71625.7875816929,66114.5742437468,96050.9143724309,23047.0782667815,33962.9207568347,83880.8927224787,53331.5903324278,83889.3487037854,60545.3467700359,53495.4257016724,36576.0665283988,61609.6152118850,37131.1182715348,22594.3406925770,10197.7281367318,50605.9747389310,71207.6383147989,49712.1704142771,95591.0965088162,20358.3748985298,29645.3528759974,9534.0556274023,74576.4456484889,38523.5053048168,69101.1450657263,24517.1239295198,83323.0619440484,98736.7839000340,40104.3179737004,41005.7179334596,53116.8671060377,40359.1559730913,96152.7513533921,23456.9161151126,36449.9325215812,71240.5474494758,25130.0991901911,85136.2342073791,94521.7155676881,21987.1029474737,56001.0092835988,72739.8150576113,59524.3185772974,34729.3292895748,32100.7717338049,11674.0023078093,52405.4557392080,18043.8898161563,58554.5697097775,60634.8983937078,32742.5710610757,15156.1473477004,51372.6030419336,74715.1625990237,74887.9090587519,62910.7860549072,32248.8867831666,44981.4768496448,85177.4702741860,0.0000000000,62278.7541130634,13754.3887778112,30530.7915606759,99848.1318000447,29308.6469262799,46341.0968077869,17787.3158217179,75348.7857834543,66527.0714582041,49489.4326238904,16847.4199350285,18568.3920896095,32799.5628718429,89879.0556450364,60355.2350976146,32961.4703496453,66089.8611985176,56689.2308063387,73879.7709679281,71152.6360608002,32905.1470233963,31103.1791020493,91191.6491988417,36113.9707756703,65757.1924555195,92150.7993386564,28178.9672359280,42902.9912959179,73483.5915973911,103878.7829003859,43483.9162229398,21896.1254944613,61055.8629303447,44371.6909771095,25164.5413888425,67131.2462040902,65364.4730879751,24610.4596275479,11071.8324472288,39901.5051733014,48776.9056089458,88841.3523380059,31255.2540712081,45056.1076602100,58837.6136961065,18597.9692845225,76467.4210293760,27021.4587386091,66391.0922037023,16315.9531348419,68030.2453876352,81246.3323551418,62352.1378543773,81910.2740296776,79739.2241143726,22144.8541323954,77083.6519535319,17387.5562045673,89211.0434745581,64426.3728407888,29259.4241060539,30837.6137991594,56028.0045047278,6973.7387447427,52919.2052310380,35737.6455053746,25059.9459768393,38989.0525370346,67960.9718015413,58387.7200616105,67743.7098468473,16136.7841651661,38467.2223056390,94834.4179612341,77128.1108535156,75654.2334136983,29060.9752244721,81216.2040719239,59826.3053570688,40478.4105859364,57066.0547891952,65585.5661976796,53191.3970588938,25907.7032362972,35222.9259923254,56294.5604783786,47573.2731933078,37052.9561495471,89262.1487097868,20091.0377715528,24422.5362901739,60256.1468260068,35562.3533175823,35373.6220328195,8908.2434871112,6274.1520311697,67421.7251584150,31033.5423964170,56807.7954576029,41365.0040818116,73000.9838470908,11798.5879805955,72238.9773492392,49353.2185812261,28498.8630783402,8608.6966528151,66553.2992253639,13015.9658064436,46208.2426067752,58928.8774874347,14989.5472962394,33719.3878511257,62963.0986058322,57304.8272598010,24842.9563824746,18879.3165102004,28478.0444013773,20891.6219459701,54278.8430320061,11767.0294910438,54811.8650590823,71536.3782031892,16300.8073138540,63052.3472100641,50481.6321617203,50440.4121048332,50246.1574590841
876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
879,24404.5826510495,113544.5546968633,93440.1591383387,59981.7859749762,46836.2943950538,73586.3471210179,110662.9888228724,44808.8034333610,43664.2221010564,74139.9418794475,24375.8102386421,88477.1364955617,14555.6518785347,76112.2034541449,68999.7935601425,100875.4839804086,18354.0454973012,38800.4613000111,88525.4321481811,54985.4790167528,88671.1944688035,65089.9284563904,58230.9787245229,38699.3318439534,65522.2942995322,32465.0978633054,26394.0136819547,13786.2391960151,55421.1138464800,73149.8956720308,52681.4049543561,100037.3950928116,20528.6932817308,26350.1901226427,10229.4334435680,78140.6768840101,38751.1905386778,73859.2775251019,28831.7605360162,88160.9803161292,103565.5972754509,35933.4065760148,45599.2412647644,57465.1662189466,45007.6671799402,100858.4128502551,19028.1958215543,31657.1992761606,75929.1888107691,26872.8195759870,89922.1142767024,99253.6396427626,26747.3941026981,56689.6187364306,76765.6546913426,64358.5069774136,38065.8070604994,36379.1876863581,15537.2767909461,56714.2266282009,14664.8019990781,61917.4360344761,65404.5759658868,31195.2670153595,17719.5900265576,55248.6762778116,79543.9384778579,77463.1285462700,64252.1434872690,28237.0911043077,47223.5665324894,89540.7971640304,7592.2626021639,66714.0770455056,8990.3126618364,35230.9830816525,104433.8982486775,24501.8236461325,51170.5615958719,15677.9224181894,80138.1122610518,66949.6083969866,54149.3040436976,18141.5156064872,23331.4410952677,28347.0622925098,94700.4451026348,62358.3150010379,37193.6151243028,69647.4703809354,59298.2338866708,76919.2895678688,72561.5754577366,34093.2602483935,35805.2958843432,95764.9533993394,35347.5561007126,68158.0576496779,96988.9992526955,31015.9530628132,47694.7880372718,78132.6293567254,108567.6956401146,47853.7990405514,19863.5419209324,65811.9891031251,47768.4523622260,23857.0010764639,71960.1309017322,69537.8617934482,20573.7266559896,11026.8779783518,35324.3050150937,53379.6630074246,93560.0237737977,31336.1344716734,49383.6152290492,63464.4979405194,21498.3936447943,81302.4582354945,31856.3083156774,71046.8596863558,11784.0036755087,72805.0846689904,85774.4131493213,67181.5729437485,86736.8119632444,84470.9095660449,18601.7269711607,80911.3106796900,21830.1713499314,94036.3641153764,69093.1893082949,33054.2681949779,26288.8325987901,60709.8560325358,10163.8255469894,57750.1249999062,30913.5216583097,29441.3021814817,41743.7148129781,71809.3930165551,62544.9046067447,70969.6372812464,20437.4560639986,42713.4773841553,99634.4834271106,81775.9316924846,80392.7050722938,24291.3154861853,86036.4619302852,62782.7977256036,43993.8656913154,58268.8025632422,67348.9761574947,55342.8549942155,26542.9550122013,39123.9561759909,59980.0160176177,52322.7451222133,41830.1449070317,94019.9628936797,15262.2730396390,29110.5899453921,57601.5747068954,40089.7363344980,39910.7318266056,3412.7913068485,11178.2252699071,68407.4090412158,32985.7668199838,61631.7120633419,44021.2787557174,76331.6060241916,13906.6472874405,74556.2301429844,53831.3319072337,24905.4058331696,9282.0401793000,71080.1530813091,9197.2581372124,50160.2374824458,60542.1556629015,14756.5048598349,36478.7293353264,63681.3094031140,62105.7014698549,21951.8710431474,14589.0053926891,26418.8209498276,21166.7117633248,57405.8758262698,15394.5582457226,59326.8593077137,72030.9012603507,17400.4484546717,67862.8227937300,52984.9042980786,54027.5799499923,54377.2286214747
