PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1026,28563.9353604354,110251.9915486780,93800.2735612005,58113.1034019848,42956.1396284637,76476.7431922135,108924.9403308113,44825.2341040822,45208.2931147896,71618.6970651645,21142.1620989955,84662.8438890400,13606.7440445578,75200.7509158990,70284.0247163191,98267.7198788890,20142.3580660234,36484.9651296543,85313.0312368019,57313.4093438682,86861.8217039209,61731.4511151497,56654.5897756567,34557.8066961167,65604.6024861608,35837.0336703308,22512.6649913056,11053.5756328287,52791.4682728137,75267.0315498416,53881.7667464385,96522.6057601682,23693.7227914339,25564.3191336271,4498.6077236360,78677.0113197906,35170.4628321652,72171.9323256170,28346.5138653484,85773.5336749886,101420.0242884967,36398.1028022778,42355.0407523701,56851.3443785095,43740.9468732174,97771.6294407249,22792.3653203515,33755.7410638238,72820.4940072856,22771.1299033799,87096.3879617595,97651.3413471998,23994.1849555724,59657.3158286632,76676.1085666411,62173.0792023868,33980.7399689079,32777.9030037168,11824.0134378711,53092.6700371015,14048.6150652519,62696.1959581733,62540.0122676016,35119.4154547675,19266.0557732405,55389.3609209935,77416.3006742356,79043.2477900997,66808.0226521075,32229.1902824458,49086.3103062850,85941.7987304565,3469.9707613840,65919.2921525036,11291.6450656207,33841.1337913145,101108.0961119306,27495.1635549547,49077.4497992086,19696.2527614803,77335.5539118378,70077.9771638368,51008.7519496732,14099.1687948999,21796.7537958701,29399.4467869928,92635.0176139434,64423.3472392778,36821.3093494085,70194.3710109251,60844.7569385099,78046.9984666683,75074.7405158760,30137.9339309855,32819.0547007926,92423.8673698154,32302.7931419186,69892.8863665780,94633.8478977290,26860.0907563604,44956.0999037798,76815.1090206236,105437.1139196534,47213.3499667001,17744.1270664542,64142.5510300802,48513.4553453690,27682.9022076209,69839.2399237356,69219.8263434815,20881.3695004789,14176.6295824321,36646.7985137643,52219.0252546732,90510.8447212408,27807.1985313689,45792.4706893956,62224.4837190359,17365.5012475776,78836.2036669735,29759.7051853657,69716.4369859864,15527.2516603263,69950.4552240523,82372.6255779515,64652.4018359221,84627.6729595955,81463.9194632791,22746.4975674708,81105.0739913547,18515.4072147245,91439.7177089002,65943.8875754262,29141.4017935261,29874.7221543549,57604.9639365544,11118.6912616760,55624.9159317482,33752.4903819516,25979.4595165593,37578.1093344874,71978.2974571127,62258.8558862422,71899.3741195507,20028.5052155457,39063.3953953109,97718.3594441207,78575.1429685537,78778.6337015536,26318.6375236284,83403.6374065084,63995.8433467171,39949.7034712546,60914.5630910482,69602.0384560337,57284.8536831492,22754.2053856661,35247.6903877513,60371.0769488814,50703.0655176899,39048.3195024515,92317.5246423490,18203.2725532006,27792.4176812423,56086.5703484840,39141.7725012981,36595.6292554949,1333.4616176764,8403.6642816358,71200.9540006558,28860.8597926658,59057.0389377215,45520.5699477127,77143.9619626440,9738.2023897448,76364.9460949472,50398.9874791019,29030.8439081781,7944.2343976300,70082.0917426973,9352.1076110362,50198.6281653015,62903.3009624873,11285.2002797168,32314.7084328297,66636.8113718606,60220.4087360425,20699.2613467803,15437.1495418046,30465.5156695870,17501.2867662089,58443.6273772480,15920.8713995501,58368.9604863925,75121.8285252152,20005.2957226038,65907.2865666170,54625.3906399646,54544.7496454683,54141.1014377247
1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1034,35110.6783991104,97759.5866423241,74207.5464064420,76228.0491432279,38367.9758495804,65226.7266476452,90277.4786056467,25088.4000697386,64394.6969372594,55563.0758119508,37040.4331030816,77087.4375212477,8342.8553541530,55370.1284308690,52605.1177756890,82311.2413304961,39087.3633652815,20674.3833419580,72613.5289435711,43907.1728926630,68419.8003671109,50647.0986012808,37809.9813686775,40713.9487026651,45814.5450833130,50742.1118007992,22148.6808284477,22983.0313645964,37633.4428156605,60285.0857403970,36342.4536963587,85819.3720533422,21143.6298320511,45392.2765296090,23845.5517250354,59362.8279001258,47988.0178530385,53499.0553004906,9046.6123128095,69054.8550541921,83823.6737497786,56362.2833867054,31569.7659992667,36851.0522946793,24364.8890424317,84146.1465922250,36610.8499579342,52174.5072670227,59710.1198933927,32065.6397585937,72213.9994731436,78744.9022102012,13203.7700157395,49605.1302179791,56744.0273295529,44975.8010173096,34200.3821513802,26410.3689917233,16275.8261342775,44694.4380123619,34044.2519362030,43935.5254786551,48284.2392988600,35898.6085666226,10845.0774271036,35703.5919964784,59884.0312371738,62080.0329056236,54087.4240601512,43354.4315851306,34100.9230923536,76143.9693387711,16277.5979214329,46003.8227230998,29696.1695362302,14831.6000338463,88936.8930493017,44038.7664876740,31790.9751805009,25687.2448539154,62466.7667907176,60544.8511011959,38863.2932723625,26733.1266509568,4750.1349407037,49050.7383504269,74838.7010562802,49543.0967621108,16839.3985885534,50946.2386653018,44161.6934088539,59868.3622256359,61860.4149179640,40343.8247184233,21356.1967522148,80474.4955370343,47925.7720852591,53606.8711090399,77743.0209879150,30855.3160090157,30716.0155109346,57447.3814277801,91987.2968181410,27214.5377164249,36547.3322697829,45464.0935285749,29951.6720355662,28939.2344504308,52344.9452996760,49210.8489663374,40852.3185322825,17655.0124336859,56078.3340320943,32656.3874070681,76756.6149163683,41616.0026626125,37639.8088401573,42759.3431454199,23453.2596987982,62474.5592573231,13614.0603848053,50376.5458755138,30368.1460888480,55471.2537102530,71037.0853280702,48739.5096390098,66995.6019052690,67599.9612182594,32770.2764953012,61372.0843789196,14691.8600257326,75488.1383750368,53261.3223414316,27226.3849593574,44073.4548915659,44919.0634340923,11510.4170852036,38319.3595010345,50556.5870060316,19954.1181513308,40509.2041381271,52246.7711697272,42261.6685348361,53342.0332265362,738.5537294712,32214.7460219899,79505.7672424473,65921.9112037467,59929.8784892108,44907.2415988339,67678.4905426653,46237.7568457361,38402.3756308324,48928.3702663969,55350.7124108054,42182.9766103486,35585.8985394412,31624.8412559411,40964.6160660980,31999.9871652463,25489.4576721183,73622.4446113911,35267.3935556386,8809.8130933588,74857.5898250888,19335.3742102870,27021.5601446688,21991.5078755337,13154.3636045753,59579.6809403981,36409.0899212943,43460.9464021414,29351.6469307055,58302.4055043323,21649.4533010154,60197.2764109817,40473.6357907839,38524.6344230471,17666.1266664325,50326.1585131446,29260.9340272160,30440.7733227287,49389.5263053245,28034.7802603231,35838.2823306281,56150.4203841885,42113.0300266096,40305.3378491187,35154.3208087009,33861.1835928899,32058.0600578120,40343.6686475450,7201.9620381320,38574.0615612138,65148.2461405767,16220.8286581658,47948.6201235855,38487.4066842775,35401.9192619568,34171.8987698578
1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1042,45455.3406987838,90420.5667244431,85248.9984254295,65359.3155998787,24333.8690063965,81528.4865237546,92075.8546954388,37364.3384461547,63361.6183069159,52931.3025241660,26341.8971218794,65488.9773170485,14722.2413047644,61772.2166961504,66939.3483978252,79257.1720064259,39261.2284023467,19456.0886508224,65514.9115838461,60099.1460402981,69998.0149821828,41895.4588799425,41284.7422037382,24617.7278087523,56801.2459169298,55651.0258616726,11371.6224952734,29095.9307592841,34056.4480206026,75986.8545972764,51171.3507096066,76753.1786939101,34712.6454457787,39626.3492104781,19162.6729647517,71384.1287941786,33912.0965324818,55938.4858963215,21814.8879570320,67303.3988354714,83465.3326099445,52678.9548352616,22579.5782794013,45447.7402330785,30503.7087156869,78057.3237121229,42299.5291154150,52885.1686546873,53109.2904505637,17715.2840473234,67726.6845690379,81325.2625124823,13112.6172133081,65885.8201895479,66634.8801272110,44524.0111722068,18122.8262944005,13158.2653996999,8655.3417137671,33465.3289830427,30461.5135734791,57305.9042526842,43196.3810723777,49070.3771361049,25215.1266224162,47494.4213849760,59708.1641395989,76806.5766214897,70309.6862395668,51184.2110539419,50107.7083072087,66264.9418381637,18944.6572030893,53283.3836781097,31023.4280490990,21419.1398528783,81272.7122794626,47308.1497671637,32115.4148945833,35667.9726908681,58034.2992960146,76821.0865811012,31309.2179820902,16095.3929989752,13014.1507330976,47162.3725079105,74956.9166996252,65379.3868702116,28716.8469623291,63303.6211393555,59342.5370357092,73593.0254144186,77981.1661056482,25500.7435293265,13634.1434314089,72587.9000785282,35761.5018668319,68842.8543449162,76190.1307686456,14729.1035537082,26087.1583984952,61793.9384399190,85683.0584056872,36443.8412137633,29327.0583345588,48167.3868438529,44097.2729855045,41541.6864955230,52252.2297983159,58469.9860902217,37929.5541580039,27647.0932403015,54611.9827915908,38760.6227069514,70838.5662507918,28655.8794249500,26120.2340605129,47934.6364519374,9624.4134116646,60223.9091007518,14716.6807308877,54826.6178871904,35069.8750324965,50588.4320529841,62542.6456021082,46011.9322165420,66896.4411678029,61850.0509292152,40957.0814904206,72167.2382320071,149.4757496535,72474.8474925629,46204.5762410431,11420.8702892301,49569.7251460831,37926.1988729247,20373.4956520247,38322.9100323148,53493.7894926619,11322.7911127859,24210.7847713930,63268.7675096220,51982.2609853493,66746.0145863967,17761.9309952719,19529.2740042088,80425.8243384261,58786.7389142384,62669.1362943382,45502.3669153702,64398.5086658382,60636.2935280529,22947.8955256323,65223.8350623146,71301.9546170842,58042.2491410465,22741.9107360746,16808.0061133280,53292.9930932285,35453.4194640172,20220.3817728256,75728.1456407016,38027.1482825249,17313.5727844279,65021.2850046966,27921.2633090191,16783.0478696283,23404.1899066301,12345.9081568853,75872.9942381976,20844.5023546408,40369.8667154760,45102.3262499788,71205.4763600442,13516.1638680781,75410.2322584807,30573.7663481654,47289.4119055866,23735.4204017493,56466.9109575792,27838.2174284953,42266.9227922847,65530.1694202655,20396.3079032375,19539.1387364049,72459.5163283853,43597.9134327326,34249.2040634296,33827.5499009004,45760.0615196561,21210.1996944039,54585.1071291268,20107.6370511026,45404.3382573225,81451.7085333416,29639.2682786065,48908.6293836582,54042.6842540580,48482.7392789974,44610.5804922125
1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
