PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1037,22460.0554481602,113853.9538675903,91313.4342699702,62664.5523688682,47959.8115283623,70819.5616509203,109680.5841988636,42909.3382777481,45024.2310293193,73777.6728531632,27095.4932468459,89446.1560656835,13582.5064048016,74644.2723258230,66537.3853519060,100554.6233884991,19782.0662099093,38380.6429445278,88770.1587258515,52269.6766499680,87756.5133915123,65517.1677730373,57208.2782176085,40829.8010505384,63547.1369880031,32352.0320584196,27602.6364899280,7887.9861220793,55186.4943558436,70465.7860982472,50263.0855799690,100603.3739580453,17765.8323693064,28831.6934257284,12225.1834444298,75950.0224660596,41392.5756200712,72880.2169278549,27286.0420529138,87673.3964462429,102878.4106023623,37907.2968520699,45955.7024907493,55861.0540197994,43827.2414754964,100967.7923816620,18511.6139372747,32710.3818626521,76085.0504418518,29112.5772417590,89798.8918155475,98188.7770134836,26778.7858206622,53923.2892032479,74859.1650550879,63751.2793266427,39604.0837881190,37162.2507478213,16670.8978053197,57459.4165895515,17190.1408921809,59644.4656080357,65349.8277356335,28737.0245459983,15312.7852941425,53263.0453393023,78868.2073559260,74905.8757175358,61504.1672673187,27183.7121828832,44610.0606478238,90216.6720948505,9989.8090955679,65193.3081295104,10429.8926537138,34181.4716218984,104784.3167232762,24872.0712923498,50529.2055108990,13346.8397424756,80005.4668428523,64191.9536302683,54376.9628325541,20477.5626335409,22505.2484533331,30075.7032583556,93961.7848704844,59688.2600272001,35526.8576887816,67460.2319467257,56761.3925964098,74504.2026519486,69817.0116613210,36519.3528007134,35962.0476709995,96138.0811853343,38098.4718114244,65563.1395398420,96467.3159663606,32818.8578619722,47576.6670846137,76906.7004433284,108714.5592882283,46290.4680799218,22612.1578731007,64834.8016784444,45531.4372376797,21312.6528003416,71290.7127807681,67754.6619553380,22724.0718799957,8260.2149897655,36856.4410304386,52104.5800575315,93639.1790277298,33991.3271815623,50108.3007079350,62214.2409561270,23239.0243067331,80885.6883570668,31321.2712682565,69839.4238178385,11499.7795977118,72728.8483469671,86222.5536245623,66837.5387755815,86038.5112711579,84519.0745847428,17116.5028775692,78867.4490653492,22431.6528106406,93712.2396252169,69298.8303332961,34273.7996995980,25951.5885149035,60887.5498790458,8273.7789159935,57113.2517525576,31368.1606496322,30109.7975082047,43604.6996167652,69785.9287411398,60756.1236612232,68629.7588010481,18960.3157786425,43530.2636890640,98784.0158930603,82015.9027535163,79355.2999873288,25466.2396557538,85750.8254239999,60349.0875766304,45422.1869354925,55513.3816547526,64641.7607238044,52703.6195439019,29085.1340297585,40262.9036237954,57871.8781887958,51345.3384034330,41773.4398738727,93026.7565967710,15863.8332867052,28066.2713922620,60214.4612938602,38736.0498753039,40362.3168544426,8886.7677685766,11664.9404333946,65642.5634910995,35169.3119168784,61336.2523500518,41515.9700160588,74031.8792730214,15927.2361437904,71939.7381261205,54361.7533411754,23470.5477341334,2520.5403082891,69670.0246419331,11636.3534212754,48234.9155800109,57819.5056166591,17405.5291373073,38330.0754604804,60914.9033753958,61285.0160287143,24567.8948183800,16608.4687967743,24121.6733389821,23763.0903629829,55039.7155717534,13514.9777951524,57914.8206494747,69270.6100301613,14677.8400352159,67080.2986816136,50426.1758895583,51874.2420781822,52579.0330727205
1038,17633.7608259338,117685.6438117324,91008.4696046572,65329.0049853187,52531.1852150854,67469.0633499713,111767.2974425764,43392.1373693601,44141.1055975799,76855.5079631085,31201.0705574387,93881.0992870496,16499.5407760209,75911.2676205187,65223.1557003514,103645.4903041839,19533.5811405717,41524.6867713015,92553.8354095886,49716.4704456699,89988.7385847256,69517.2189306255,59350.4110295351,45641.0589187595,63719.6229534412,29170.5546944485,32259.9388672573,561.4426211420,58480.3424967367,68091.0439159090,49181.5252602452,104698.1124569183,14486.1053709583,30855.5641222742,16729.4595841993,75499.2600417112,45725.8193151320,75040.3632512529,28759.7710766111,90553.3958550625,105444.7401818438,38418.9309857473,49933.9892147867,56922.0751091028,45777.6146472231,104590.0380469018,15055.3294115455,31393.8975648693,79788.6207867790,33882.8259041999,93157.1871372267,100151.3148544780,30552.7590387799,50523.1689482149,75163.0798489503,66514.6991963292,44374.9146632630,41531.1055321215,21345.7027752285,61753.0240647481,19612.2757780921,59002.6281176055,68833.4679685687,24124.8118511717,14948.5678212529,53458.2394549514,81491.6343680255,73183.1322426915,58607.9525511323,22923.8814879804,42734.5347510962,94417.4081203898,9672.1631458928,66385.2541907828,10992.6283710799,36445.6183382246,108664.9000960818,22551.4256581011,53295.4272843065,8601.1545692177,83366.4781924379,60555.0924618763,58201.3425729832,25192.5175017446,25305.8846690396,30144.2873831266,96462.1511387014,57429.9987460398,36618.1860630785,67045.3754128846,55182.9436779378,73340.9831208462,66945.4022528651,41171.2241377420,39788.5422284676,100048.6104435800,41984.9435728002,63691.4200858133,99285.8204344262,37649.5973295358,51041.6810462636,78627.5903221281,112372.7167357716,47495.5133962926,25946.1749639983,67022.7507350508,45080.4827153142,16849.4034991365,73941.4233781260,68372.1094566269,23938.1362296416,11270.3546049885,36404.7957043381,53831.0237016064,97234.1496690378,38297.0123216482,54398.7599796733,63938.2585321902,28066.6424246582,83875.7106983801,34379.3973386084,71614.0329047436,8882.7599404374,76171.3978130929,90216.6247270307,69955.8740396045,88613.8094913455,88089.2979078777,12565.0585034165,78813.3575231918,26749.9585856159,96807.2617339018,73067.4218421180,38920.0172100376,22556.3869045968,64643.1123744635,10155.7605870365,59856.9928838053,29050.3928138458,34423.2683033745,48438.7420593267,69811.8005182570,61388.6122723211,67740.6289271562,20800.7929537869,47905.9439285703,101101.6611981045,85802.3010069003,81401.0647001657,24529.0026153803,88908.1443590460,59163.6113863200,50148.6272221870,52527.0299334742,62119.1798484029,50649.5467608339,33606.9014888238,44854.9967477631,57719.0560230269,53590.8877010349,45337.3584829206,95119.6116980862,14326.1641998075,30425.1942968959,62535.9060753683,40417.7017494955,44449.2504526451,8813.4916762936,16080.3368379186,62428.1644685570,39963.4525020581,64533.0912689613,40157.8573563489,73256.3925819502,20749.4703722454,69945.3334752010,58478.7342173620,18900.3431235455,6012.8974572390,71066.0876014800,14090.9364530070,48612.8589256259,55190.8738704923,21757.4115005535,43163.9700826190,57507.3010216803,63736.4689629333,27144.0097718948,17753.2056395316,19357.8916529712,28204.4811480877,54116.0607237462,14816.9067742439,59353.3091707010,65670.7487630359,12604.5536259657,69571.5914667291,48780.7577820120,51626.9192012582,53231.6214421820
1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1045,43726.7170755747,91759.3594203186,84594.7304062688,65747.7338090093,26093.4543657460,79918.0219695079,92519.8057867913,36412.8008138616,62509.9160128483,53741.4962495328,26517.4465666506,67142.5367742497,12911.3343342694,61633.3409112120,65789.7803278091,80180.8324760656,38181.1899435101,19697.8024068483,66798.9476015594,58553.6621218936,70421.3672172659,43268.9007905249,41367.5044842197,26085.7809220958,56096.9191145661,54259.3731159600,7484.5852297522,27493.0381745256,34848.0784481064,74587.6793872088,49918.8969033744,78224.1567424588,32900.6104366217,39194.5998270653,18295.9217115807,70578.1965822369,34805.6114274466,56221.1239641479,20555.7490724430,68069.9373083451,84122.8960807646,52071.4617561577,23840.6163111921,44981.9997371925,30171.2940776630,79269.6027043954,40805.3692914902,51829.5612609356,54317.0386935270,18576.0007466800,68768.3678124407,81665.9523773605,12434.2898143301,64207.9095759855,66094.5719758247,45060.2575584877,19901.2111362699,14782.9571776853,8586.3637624879,35032.5789076657,29681.0573834762,56286.3395840998,44213.8465682351,47265.6138958444,23419.6433251915,46655.5853214459,60287.1891236107,75600.4712596895,68752.1789192333,49590.0682915596,48619.5995025998,67789.9150357567,17387.5562045673,53010.4428010225,29768.0096884816,20831.7833651918,82630.1979718829,46010.5580533254,32452.9829645023,33929.2723045472,59045.3972025390,75139.2458055766,32504.0040639476,16074.3787552777,11657.9242698495,46333.9940097958,75547.7536647069,63943.4407417811,27732.0853727677,62437.0872015151,58039.7458304553,72546.6522728684,76465.8321709035,26548.8970548976,14508.4746891485,73953.8165839365,36275.1178484640,67537.8182461614,76956.8694897566,16201.6058163459,26898.2880505276,61888.2442661540,86925.0295359953,35839.1444041807,28992.2106304384,48382.4721342708,42933.1227174372,39742.0502510072,52792.1755772521,57983.7564907083,37150.6007189288,25878.2908191201,53774.2928151490,38528.8006058035,72023.2731636635,29282.6450695853,27679.5580403174,47873.6546193868,10171.3373393475,61021.2371984041,14410.5024027004,54882.0116760360,33598.9887020075,51618.7945678557,63945.9736651221,46799.4369029960,67489.9786416559,63000.0753620846,39313.3810904681,71524.4873854316,0.0000000000,73381.3759881448,47432.5970120458,13231.1618410495,48117.2912368607,39108.5888847264,18587.6896781743,38762.8080524862,52247.5031916378,10385.1591102566,25901.4722989877,62577.7164898250,51416.3102948339,65738.5369535096,16105.5262593542,21157.3001681082,80943.4209438865,60060.0173806125,62944.3982520772,44422.8939071734,65312.6172121045,59468.3319329156,24759.8335926074,63620.2039568827,69838.0105041203,56596.9715817572,23293.9303097470,18597.4062736731,52405.4556807524,35483.3101877292,20990.4123523580,76108.5817231481,36717.7597371934,16348.0769072649,65251.2746638731,27279.8511421661,18099.2069932754,22032.5652626568,10769.5625537620,74271.4465856618,22092.2262222568,41161.0230671773,43671.6692304481,70276.9422371899,12932.8565080187,74113.9383255875,32003.0231344074,45635.4948627480,22079.2573339362,56338.3577771140,26792.4309811951,41399.2154786262,64005.5174232693,19970.8716247797,21152.0132150483,70806.1385193220,43917.4257765525,33810.3368400268,32844.7626419410,43980.1224112794,21341.9282658513,53431.8938140024,18305.0256506719,45140.9906370327,79789.8660142461,27827.3855618749,49318.3257705677,52662.2698349833,47480.1210544561,43923.4789824776
1046,61793.3119103137,80671.5822122247,95449.7329580884,61445.2831210473,10693.8456689304,98446.6112667250,92307.3810846468,50843.4881838396,71311.1902012502,50729.5728795819,28353.3169436024,51675.7376421001,32300.3888300313,68255.7435110761,81059.6272108224,74714.6551430312,50188.4281707324,27127.9126460013,57058.6116256247,76726.5232494393,71014.6510805158,33534.4843870645,46973.0116767110,12323.6089041265,67951.5354341026,68692.3551008560,12296.8016521188,44604.5297849890,33866.7517688623,91671.3438337118,66166.1800628627,65485.0099132914,52201.6636216833,45071.3472654087,30536.4962995770,82978.1756413202,27188.8602454778,58898.7787084800,37611.6700915545,64877.2460902158,81702.5082159899,58826.3631890051,19504.6845697073,55240.3682082840,40369.7372895550,70145.7561518633,56549.1286942509,63010.9157224105,46195.0804339716,16404.6803620233,62184.0048328874,82819.4767330399,21280.3120946285,83166.8725156054,76276.0958337552,45786.8638115205,1945.5665478189,10627.1620241748,22936.8309603033,22890.5418994865,39673.3493499538,70685.6886141496,39377.3094371057,66324.8916620558,42849.7286236210,59878.6257761875,59579.0911392942,91213.1039515738,86964.3630455999,66156.6598112528,66482.3912127262,54454.4267189052,34568.4766499578,61215.6033852823,43812.3496614826,33897.1187742164,71445.0450947629,59728.9835991769,36570.8422171785,52202.5689497957,53265.5973733400,94107.0745586016,26843.0320237847,22817.3151172771,29636.5186260596,55542.6505686984,74122.2479044052,81351.4232246398,42791.0751336071,75491.6687357245,74547.3841204338,86916.7884949864,94368.1569326386,18777.0603365037,18948.0704367054,62844.3738673928,32823.4559218282,83973.9175298893,73463.1876270452,8517.1217728879,27185.7756546351,66225.6948944231,77236.7434442670,47717.3780940188,35132.3019970177,52196.7290447156,58680.6690511789,58729.8175195798,52924.3407702351,67910.7508836747,46463.7610081333,44562.2345328074,62738.6858257437,47184.5022242424,63466.5194342952,25814.8752678978,17114.3603292278,54384.8089248391,16730.8547337586,57765.6255092372,26891.6859616946,59910.2335187964,49340.8291478646,46026.3027719204,52588.1266994540,44551.6213239138,66310.1978648993,55231.1838186962,56540.4410054281,82494.5300987645,19430.0860855409,68324.0931408907,39490.6744906728,6402.2863907499,63284.7388459730,32623.9099737008,37534.4483201501,41098.9916229928,65285.6184863361,14067.5316863499,8921.9632797898,74156.5442633405,62253.0393204954,79884.8694980583,35142.9528340873,11651.3690573474,80184.3891354750,50734.0561153291,65392.5210969509,56121.7997590399,60456.9897430142,74958.9494554092,6112.2006385015,82142.4682864568,87409.7523958385,74117.9846604089,22270.4901469808,6424.4521973630,65850.2833694475,42102.4494284387,23409.7917720072,76985.7332858766,50882.3180017857,32133.3213051155,62688.7501804759,40043.6562862615,15752.6812975647,37534.2915972907,28539.3866433498,92754.3350797359,13308.7315953314,39396.7927646003,61211.1803217510,83711.2700939755,24608.4522539165,90433.7520424515,22852.0265253902,62875.9407832715,39812.5422137729,63067.4002296568,39311.8484609273,55023.5376740140,82018.4349719751,28581.6045912016,11259.9709865055,89614.9225309358,47004.8635039544,40284.7658387118,44321.1075180770,62664.5677852081,24959.6403081959,68900.8199559549,37729.7305370249,53645.3280094419,98636.6300364586,47165.6596685943,51075.0087615035,69773.0636429216,61939.2946261738,56046.0780539353
1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1048,20953.8770126776,114128.3443619206,89450.9480947875,65025.4518440991,49003.3414982093,68402.5845541609,108824.8692541802,41291.3194713150,46357.0787237161,73494.5519066312,29470.3035931034,90306.8054624002,13106.0994065449,73379.3143739673,64382.3958202108,100285.5157202514,21285.6776704793,38124.0537787016,89003.5882413602,49891.5926995901,86973.2634376510,65933.6446910519,56362.7973868947,42720.5098380586,61834.5298972052,32497.0198511625,28792.1746661902,6598.9233600057,55043.9571929081,68113.6584240031,48155.1037534868,101108.0066659927,15357.0178218812,31058.7323844064,14513.0450967019,74035.8736166260,43698.8060410404,72052.8852011676,26056.3958021829,87266.8819551855,102286.1605150370,39742.0196295852,46350.5543684198,54493.3252451005,42868.3448457646,101074.7574344917,18442.6560204548,33833.7812303171,76252.7663231826,31111.8274846023,89710.3337181378,97266.0816348425,26988.8416378040,51507.9106401598,73200.8025206652,63265.1682459451,41013.6094741757,37951.3031679018,17912.6325895404,58162.4775507096,19466.8285935254,57663.9221283545,65347.2634715182,26665.3935641739,13294.4987025923,51550.4468370681,78303.5682723356,72664.4004623749,59098.9491649350,26515.6354491084,42325.0805716689,90823.3849723599,12096.2874975731,63889.7140284331,12106.3917309187,33376.9647830973,105099.1214682568,25487.0651379303,50037.5054189286,11504.5467895304,79917.1937917074,61788.1379667914,54639.6962878961,22574.8181771794,21993.8084627291,31742.7505416784,93329.6219806478,57349.3350868926,34144.9379073860,65553.0996600493,54542.2541926268,72389.3818856805,67414.3301649179,38653.8834653632,36221.5951047321,96477.9214024350,40498.3480228075,63289.8232960644,96024.4970414183,34462.9125469905,47554.4533652221,75855.8688695313,108849.8207829570,44976.0663473905,25021.3637670415,64018.5949206768,43595.3074857974,19164.1492113964,70739.6595122246,66212.2334785765,24730.9295475318,11673.6323174670,38348.0042444493,51041.0998901917,93724.6156181142,36311.5779214362,50808.4392305538,61157.2948753264,24876.6773506388,80547.3057632610,30998.2695857456,68811.8314730379,11838.8433951114,72697.7664866444,86634.8834574755,66579.1649023992,85447.6985471168,84584.6729843422,16145.7576491575,77083.6937597966,23168.5922344816,93444.7675499630,69517.8897467250,35438.5749565935,25946.9763651802,61094.6872463357,7062.0273224823,56611.8324455125,32005.1772227771,30838.0389725946,45270.8496318774,68025.3398940646,59215.0074824794,66584.3432924259,17874.7770506253,44325.8488436077,98050.2686490030,82250.9467915218,78469.9945199275,26728.3113773474,85523.2609557643,58222.1194555314,46726.8080728038,53102.5513486209,62270.1969867615,50393.1460822172,31319.2660846263,41339.5137233895,56042.8428448731,50551.5509021132,41823.2381816029,92170.4789829401,16795.2009950633,27302.2353379833,62523.4028495210,37634.1204933425,40857.1664563145,4830.9625496233,12537.3091391122,63225.5632304156,37111.8875143024,61128.9246109657,39332.9142824938,72020.5684115769,17828.0230552924,69646.4109669056,54886.1528159154,22468.9358847810,1147.0304939924,68461.2651972829,13885.8410158582,46584.1438521808,55435.2111133919,19734.1659659692,39998.6809519809,58499.3514623488,60613.2539525561,26892.0362038773,18560.1759604767,22234.9742370244,26044.7965576043,52976.7961822379,12109.9879686290,56718.1322963828,66863.5640354809,12304.1295084613,66434.2497014764,48189.2736346267,50009.0492689189,51038.9233507747
1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1050,38853.8625687520,96764.9559084215,85808.4606736348,64221.9109669108,30917.5349268595,77538.1239625268,96317.7505246933,36966.4794729929,58172.0689434151,58193.9884875390,24780.7005949408,72152.2077922398,9227.7639887923,64260.5876028115,65456.5321370260,84764.2939962026,33525.5973704833,23452.6958761900,71771.0602287042,56575.9563652763,74209.0860266569,48301.0623924110,44579.0330700013,28413.4854052430,57260.5772336039,49241.6890590179,11200.9951496691,22441.8125469275,39319.9539229481,73239.4984705262,49275.9817113397,83286.7495538796,28757.8375832634,35771.2072197244,14199.9734146862,71376.7525140255,35002.1857902045,59772.4063927383,20348.6237214819,72439.3998726802,88304.4382901126,48212.4068312323,28823.5764282084,46878.1588309609,32556.2521284639,84180.2608737044,35743.0437329401,47183.6760972123,59232.5801448829,19088.1595239917,73506.6159813669,85279.4046281262,10597.2219363609,61463.0548142083,67682.8397592124,49107.5525612370,23841.5290661876,19812.4976736174,1717.8751973899,40092.0100846607,25595.3604997420,56453.3166547634,48946.8651821761,42837.2537328170,19864.4006961002,47470.7906723205,64368.4256608335,75025.6177702565,66679.3783057272,44535.9054583655,46973.0633184315,72857.0243344961,12320.5698486329,55350.2378284956,24897.0895113062,22773.1243315330,87647.7928984794,41072.8568209162,36219.6689914916,29092.0701958548,63754.6415925398,72344.5067644693,37426.6618644035,14214.4603318542,11637.3616262699,42071.3080791811,79626.3118540110,62466.5996577962,28315.4903546145,63076.8376478676,57152.4039094695,72555.8829108517,74583.1950863983,27386.7876691782,19215.7634631583,78976.9580619452,35308.9971619571,66603.3107830815,81317.8387966651,18803.4326213473,31430.9401642510,65037.7747534607,91859.8493973483,37443.7561747703,25900.1282391252,51827.9185763628,42678.7159757364,35254.5976387136,56823.3604193027,59751.5227005670,33016.5239866363,21180.9913621573,49476.2867909960,41061.6602513603,76910.7810183898,28759.6011313612,32740.4357313829,50737.4851824095,10522.6841926969,65444.7638815524,17283.8129452239,57970.8925413401,28545.0512624580,56357.4731222772,68988.0873784119,51232.4257643432,71583.7845110522,67857.9452017092,34293.8337887467,72806.0091237715,6983.4217086020,77946.2942417051,52368.8432251924,17618.0504138175,43067.9966342176,44013.2183483528,14043.6325237797,42671.2848584234,47357.8787434071,12741.8675542606,29223.2518934687,63750.8382574800,53000.0200094144,65904.2289561160,14090.5392557741,26186.3041956838,84887.9930897374,65026.0102985540,66463.3611307063,39754.3747745738,69894.2582558526,59093.9955710333,29123.6115459002,61317.5444482557,68214.9395733663,55107.8527451699,22704.6100093674,23312.8562314068,53028.9020270454,38626.9037807276,25512.2417584655,79806.6043504656,31776.6874721731,17387.2981632221,63300.5329758853,28913.0470176523,23121.7611923511,17055.8160949646,8646.2651169631,71952.1716137874,23707.0920332835,45612.6563600265,42326.5954686523,70688.2438066508,9789.0111453248,73193.8401520333,37058.9607481774,40626.6789200307,17074.5059928271,59009.1847412509,22238.5078009862,42168.2457558802,62112.2372553104,16860.6107133545,24170.9540860511,68197.9100898471,47583.9961797935,30416.4238274345,28363.1489593017,39319.1830394489,19638.8395390761,53142.8627967438,14711.5494112661,47548.4955097345,77112.2609562386,23772.8345331692,53130.4962842386,51479.3983483680,47758.9370755057,45215.5836912382
