PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1757,70424.8496086222,68432.9504453463,49970.5735463318,105997.0399424307,41873.4791421835,73753.7663141545,52473.8121758637,23445.7892022091,101803.5918290644,22881.3157653751,67566.3151267942,60311.4316054190,43698.8593767871,21295.4939213278,45116.1939019017,47403.2421681145,76542.4222683892,21903.8358262098,45314.8162738797,53487.7962006993,30643.9105705526,33252.1577585672,0.0000000000,59142.9329599779,26133.2139601963,88266.5484119657,44267.8309040045,60750.9116140921,16710.0952151955,60377.9563967200,37128.2069186685,61144.7396245748,54679.5088179750,80333.9529150042,58712.0871712062,40205.4470127287,72729.1927764723,15691.8618309216,30895.6256334479,33428.4097931048,46561.3479369565,92673.1229079838,28452.2672282514,13722.6957798187,13673.3428406093,53571.5652322773,74180.8845792110,89862.1556276931,33935.0441440416,57615.6977217189,40085.1957906417,41026.2916562470,34515.9016000695,64328.0449295742,30931.8661016545,11466.9605142072,47945.6920731122,36676.2411818521,47955.5698917087,36734.6446082537,69991.0646748553,34316.2992480371,23223.2049269139,67560.8569755153,46028.8487185262,23683.5167317779,23264.6907236448,54870.8662997285,61917.3322825796,79938.7911203826,44405.6829948751,54755.9415574840,53495.4257016723,14988.3094311051,67219.8002568775,23027.6103172181,60910.8176002437,81839.7801235889,18590.5144535881,62069.9465848438,31630.6551149446,73563.8587057291,25803.5334644042,57368.8458649056,34931.3239885945,86045.6229110813,37479.2135021950,53159.2724804646,24621.7676075417,34859.4785443395,44086.3629100833,47759.2080997638,66473.9870666356,63861.3316268393,29385.4640457831,53783.9472471141,76258.6937614070,51353.0424841173,41482.7273724265,51392.7175215634,20225.4786547227,20520.7889546507,61191.3332655730,15703.2616057886,70294.2517892229,11925.6412652097,30880.0270039696,62474.7326281017,16365.7183768110,22935.4506181957,77288.9462959278,54784.5526302717,93295.3433288579,4690.0146951141,46597.8572859261,68922.4225188589,34821.7499021373,8129.6158004156,50681.6627503055,28063.6702892595,27295.2626051478,13549.7611871465,68157.9133491562,27181.2351056761,47108.1767810304,18287.1441250863,29967.5022153941,38367.7444239132,69637.1079168191,37680.2254419319,41367.5044842197,40928.3401257365,30617.5815406008,43095.2136125246,81551.1017475013,26203.1806576571,49308.9712852042,8423.0924961402,88356.1740144585,37771.4442847438,54682.6169985588,30906.4283249283,19661.7831493061,41096.8059918585,38550.0003172223,36264.3698771743,41796.6569751655,39879.9654096515,22161.7470749131,82520.8044638930,34163.2515880314,40857.8210871807,46990.6172076159,59969.5974402978,58900.8859770605,48074.2896606868,63387.4095268412,41525.4565449248,28183.7458645358,3053.7252547756,23657.8135407512,35819.1110135219,73055.9463761082,29147.7570338978,106068.3538642888,19373.0620387672,31221.5425005879,59263.9778902317,48450.3994416688,68515.2930916595,58272.0633020321,16564.5727905246,39509.6101290566,42819.0167845251,54114.2314007893,56444.6857270350,31710.1625023954,74782.1485801802,55473.9995127206,16096.0991348737,65973.2773721599,22387.8638731077,56730.5093783521,61232.3008557317,53077.0216252872,68302.7661063620,7789.5734313025,74965.4848444824,72090.4428644073,67681.2870863868,62474.5253637339,36260.9335736775,44571.0145100051,18331.3158603220,76373.0998224563,51074.5392598387,11313.2051536134,43057.8061264501,28465.9582357559,18675.4680869036
1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1759,80182.2167417927,58517.3531789628,52637.3019653183,110680.2284719616,42869.2146889843,82978.3402354871,44505.4333120359,33684.2286165714,109797.2931011081,13214.5009135226,73345.6842523108,53509.9994279192,52212.7562584602,21439.9292884397,52987.5996842031,37152.6751853570,84705.5544409089,28394.0183161798,36200.7471816466,63240.1015364454,22399.7114894376,28655.6043425701,10281.5187621689,62243.0392191753,33062.9616986756,97403.0803529738,49622.9202149335,69644.9393433878,16225.5242501360,68821.7836832582,46714.8830368909,52242.1131273301,64535.6563327796,87210.9494630503,66021.6353997387,45526.2005350597,76742.1261592199,10226.2409152424,40374.2081813264,23218.2506250082,37145.0464873754,100011.0172275768,30446.2648517610,22489.5869471569,23365.6465658541,43591.6548651541,83275.9734512942,98205.2056293006,25966.0177959187,62587.0754795469,30010.1895142384,33753.1200652062,41341.3130994557,74257.5894399433,34759.8767183923,5154.8351509701,50878.5982438741,40473.6890048722,54971.1996361633,34991.4986260059,77426.0393212022,42636.1041813928,17358.2861114366,77672.3437283422,55555.0191351813,32835.5736093174,13304.2818945746,62250.6461564823,71306.2298555231,89465.3255170445,54436.2592244126,46898.1821107297,61759.3466865861,19601.2525567291,75507.8336382506,31886.9160035000,51292.2819340859,90617.2771493903,15611.6215203698,71576.8935459217,22073.7310606542,83240.2227319679,24885.1225877526,63598.3722805361,43296.1522601247,93818.6338269978,28173.4830182963,62331.8764727585,34675.8287952951,41641.6797654912,53193.4016450984,54457.9589692985,75376.7160707893,67962.4351548427,34525.5221546058,44579.0033396491,81136.7179501779,59792.4343735573,31470.0502538460,55634.9488378030,22959.1005463176,16882.9510517734,51120.2681165942,25970.4525526698,76944.9215318037,6125.7297685354,40848.3075533151,72404.5865683156,10408.4023028279,27958.2729902220,84839.2666896687,64044.0294457474,101172.7763822747,17684.8365206280,36782.7355141573,73775.9504458184,35193.2269525601,12355.1422958854,56527.4681782633,17808.6336670992,34850.4898988975,12187.1954142034,76995.5734491870,18940.3397233562,38864.4259632604,10642.6010376662,20326.5049111864,28985.5902647954,79047.8977790688,41600.2187332723,48023.3320341805,30649.1613043830,24321.9571148262,47175.3476118102,90715.7625805657,22640.4207159976,58164.8363854488,9319.8079911710,97130.9258094679,43172.0662834327,57046.3114210142,36549.7789736892,26941.4051706069,48253.3177475236,47583.3352861994,38440.0123939855,33109.9083725620,31376.6177076015,15508.0262503315,90800.3287542059,23954.7435881123,49389.6605224083,48689.3198406082,69698.5111311012,67876.6138593973,57665.2702147602,68610.0296858747,44343.3353019548,36567.3452140470,15042.1961293865,28036.8142582788,28112.4525045487,81648.2404281254,37876.5470977596,111234.5184790325,29171.7262517072,34690.4648767341,67467.0282565372,56248.1527888211,77880.8547606729,62294.8209916045,12226.5697613680,49656.1803979848,49010.5687806904,60954.4503928519,64407.1383614386,30751.5478669616,84376.5794315526,64214.9276704362,17566.3257307408,73799.9875897290,32262.8783908022,66198.6214092645,67976.2092925163,56361.4543623538,77979.7349898252,3958.8183851662,81827.5085032474,79953.2377305135,77616.8368524950,68417.8300282840,45320.9912203903,53671.9441606566,17353.6719671453,85843.4003533097,60733.7236002952,65.7834835439,52716.7430122039,37814.8225428007,28039.1627256418
1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1765,102066.0424055417,50931.5176038317,48653.2262334090,133572.0712342086,63932.8616507754,94530.1846471626,20733.4847333737,52709.9043043200,133460.8773777239,22857.3232030895,96890.4877041265,60737.0575337650,75596.9280447963,23174.1926785554,61865.3489087298,23632.6104650457,108296.1856404359,52163.9200446226,37591.6038856635,77833.4091297301,239.1121251285,44444.3235343514,32041.3102366500,84440.6015547736,42715.8586396236,120296.4258303690,73145.1849246598,92780.8796755605,38585.8122430287,78216.6061326266,61546.3462176555,51903.9129484200,86235.3188337793,110969.5519751252,89784.7217573879,48952.0432469612,99396.3640024671,16373.3881901865,62891.9231695425,14208.9181569747,15890.6199573180,123780.5067163409,52867.5848435977,38567.4720650173,45680.3922626197,37280.9926674035,106218.9082458897,121724.3990362794,34951.4937019386,85875.4650216862,26084.8501866343,18967.1663745446,65112.8273355489,89380.3789602881,37322.7664229742,27002.2092481431,73177.4467803085,63501.0620519847,78742.8547428266,53826.2196202462,101183.4327625778,53926.4435336610,34195.1667008080,98362.8798466960,77960.1829806931,47738.8551651329,12851.0805913065,68911.3806416134,83966.7969199930,111802.7581845533,70873.8978920231,51586.2825406222,85284.6349257401,30243.8391203139,99037.7475070989,54998.1121684716,46913.6912727046,113856.8122760729,39378.3889306056,93977.3051573482,26139.4651051571,96765.5064702916,45713.5061534006,87286.6383803510,66737.1998788828,117532.1174613675,7688.3126969001,74593.5328542657,56106.5809915126,49210.0740252396,65816.4618893685,60029.9089832154,86003.3436990990,90753.0536366393,58123.6807328455,43780.5764536357,104268.3745074076,69760.5635692551,15380.3701008626,78639.3630478480,46128.7530732187,15836.3427321977,42656.1826557278,45857.0978209558,100684.5466951718,24364.2559628266,57719.6874882458,93850.9533764716,19434.9999749719,35299.1879660217,108586.6185079344,86805.5666879147,124865.2911218060,38155.0448657320,33469.3221003111,96936.4241718769,56155.5834241371,28561.6967535645,80150.2239287669,17907.8761424678,58526.6117727816,21244.9980252098,100181.7228621694,30004.4553557479,43497.2753781297,27907.1589245202,7829.5538992055,31038.6692819530,101588.8388937099,42568.9662190058,71789.7727295134,20480.3818926232,38051.4418172615,70215.2128146755,113577.9761314668,41143.5407670405,81325.9841693667,33037.1773817996,120374.5559028335,66754.4167459600,78781.9368140573,42559.0288894428,38943.9937806155,55757.4353339179,70586.0294942300,60604.7644243426,9858.7620894999,36793.5005084959,19127.0507584661,114345.5628020679,20717.5339930102,60520.6756119058,70117.0573227989,83920.6692901892,79125.7728586942,71813.0617072165,91968.5285330507,66730.2577187196,48893.8585411962,37821.3090145763,51547.9817508297,9656.6051309086,105016.2671987943,61096.2862574853,134404.0093724905,51271.7272909713,57708.0445030469,91025.6992913476,79923.7625868204,90188.2071697144,85099.2071599549,32858.9998545138,67069.4728353005,53986.5453845928,84722.1119607571,72589.0018555825,50869.7170522897,106597.2736903412,87468.5531584488,24855.6440167312,97488.4975593558,49483.7455214773,79409.1448395901,91733.2052997422,78787.2528165399,91666.5675080825,28041.5326880297,105587.0776978124,103637.5059969413,99018.8090602758,92026.2954838183,58458.4400244693,76612.3052589117,34185.5692374871,98337.7544521506,82891.6161152567,22474.6547038563,67432.4724748642,52647.1025527906,44256.7222560557
1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1772,111569.0576633770,40357.8278151805,59562.4372502628,137416.1869796203,66730.5543613977,106420.8391071035,21127.2366213503,63216.2579197426,140733.5864731783,25363.2664522113,102271.2553253432,55616.4989350681,83647.8910825830,35074.2111522237,73790.1569966182,12754.8060445744,115845.5443616884,59222.8354738184,31777.0131526224,89431.2381773207,12897.1010806033,45011.3018077277,41150.4231775557,87843.6944411500,54529.7195479562,128955.5583118143,78712.4425137244,101163.1297218873,43776.6041618616,90146.0784995308,73023.8934224051,43936.5264062089,95829.3954443668,117199.4465485199,96627.8490998142,60786.2487367710,103161.5830474656,26247.9108624514,71880.6453736885,11300.5501372175,11083.3271923628,130384.6626808530,57326.1053849123,49500.7737236533,54739.6924165143,27942.5085908736,114826.1816331078,129426.7437702375,33388.4433225555,90787.1876524573,19904.6997335747,15152.0893570017,71968.8888598861,100948.2896593717,49210.6510191797,33535.0267916288,76907.8010029527,68355.2727784016,85476.6493723750,55452.4077948811,108038.3900668523,65719.8198636612,36688.1694674890,108509.4626707673,87060.2467256024,59062.7683612103,18351.9341577323,80810.3838435313,95775.9996543072,120983.9341048265,82150.7610085942,45863.4760539996,93047.6046420239,41703.9255270409,106756.5868759579,63445.4106282373,37628.0330400173,122076.8276943437,46710.1524433796,103096.6939708719,24404.3950865653,108531.6369775257,49223.0384222988,93221.3253439617,74718.1932655933,124626.7635054858,8399.4731219809,86407.0908067984,65734.0417726005,61136.3919093957,77569.6306009321,71912.3093358634,97916.9374032383,94807.0877935544,64128.4069225074,36219.6522010167,108713.4211625376,81673.0904692638,5133.5736266094,83172.4855381063,51714.3428092839,27557.3133096398,32138.6457513368,55998.1362164195,106802.5528312750,33621.6226911077,68812.2551251995,103607.0336122199,25928.3784254890,47158.8857793594,115501.9548697008,95604.3692639149,132039.7940987948,47940.4547167570,25982.6247179142,101498.4182146880,59177.7734238792,39013.5297137176,85911.2644536646,18289.6812867459,66029.8022510730,32227.3292799107,108490.5031085552,30599.8224147450,38494.0570271553,31956.6310989447,11238.0200106299,26788.1650510681,110594.3591808563,54297.3126304796,78368.8568352780,12373.4548309773,38338.4012502051,74946.0328777434,122272.6179831867,43580.5982581608,89686.9682416839,40128.9686861888,128582.8868529078,72567.1936266553,81799.3836834158,54489.8108563289,50497.9637856026,67688.3840393650,79141.2740903422,64524.3782804991,10903.6973524847,33103.4239233993,21733.4601190946,121998.6431505709,17150.3527458348,72358.4190950188,73045.3608246840,95584.4970079803,91008.1070595305,83439.5986029870,96953.7357256142,70710.0232357330,60557.7963186697,46512.2730759610,57502.6698519306,12700.2896501512,113041.0639524433,69410.9037758614,138719.1815127292,60500.6874259399,62697.0880196183,98697.3924384105,87303.0489818243,102033.6836966367,89247.7359389345,37530.9142471375,78122.6803015212,65868.0331322967,91217.6990783370,84517.1277444718,53540.7814793030,115866.5247005864,95696.8681892319,36427.2594107996,104751.8031834166,60404.0164030448,91161.4082444619,98046.6444685308,82552.6299274786,103407.0819654154,36161.3674065993,111852.1844724477,110898.5896189628,108809.0870269281,97632.8216013078,70121.2979531721,85231.7467133929,44817.0480683037,110184.3072713991,92181.6698402349,30309.6740977667,78964.4777986944,64044.0916354615,55294.7607843090
