PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1648,96176.9534641392,43264.8109365156,59882.3304605223,120147.8938901109,49657.2277966215,97951.1207399830,33851.5075953057,50070.6645194939,123634.6966558934,7995.4858282427,84829.4580683047,46030.7655629599,67129.3356221072,29719.6789788328,66657.3196555322,20728.9680926006,98907.5714055421,42339.6574784018,24202.6628059742,78974.6730059682,14916.4503716029,28992.5269607382,26736.1983571447,70634.8915373173,46498.1628872544,112671.7991004647,61296.5090092895,84776.1529736397,26411.4650072087,82915.7080205478,62361.9580605121,39878.2846601028,80659.3392471242,99838.5199899601,79453.0975378186,56534.7131892442,85883.1388180367,15667.5663090258,56285.4886740390,7052.3545841651,23189.2527130579,113090.3806727755,39886.4466839236,37975.5559354254,39595.0595438334,28351.2446165806,98550.6531704624,112533.7038932378,19346.1429691328,73345.3330839931,14821.5064040257,26000.9666903997,54890.7730642163,90181.9287257531,44859.2189460869,17055.0740498222,59598.8221625081,50910.1334977083,68296.6409658394,38842.7734626614,90843.3514773962,57040.3611516216,19519.9756348046,94014.9528600287,71403.7713449758,48265.8458575747,7600.6196381665,75141.8665261089,86551.6300452201,105195.0529387501,70538.1008885345,37456.8539212539,76296.4932721767,32569.1962162520,89928.6662854262,47459.4161643185,37006.9135733975,105498.0516261301,30216.8449610448,87338.1137082665,10888.1205882885,98805.8689869448,31877.1652165915,75835.4913949350,58223.0505516052,107484.6637400708,15458.2163408970,77375.4231077923,51028.1508371717,54478.4853131321,68251.6685419582,66724.1151217943,89983.1055179164,77460.4798410037,46820.5502011566,31725.9445349018,91318.2473912588,73997.0907351169,15858.1745216956,65750.2223896454,34374.5554190665,22046.6096446846,35470.7100310615,42397.9374592634,89431.6060285468,20226.3033362952,56932.9217161245,88583.5840165172,10370.6485472711,40037.8396182160,98313.4663526163,79588.8672718673,114915.7184705499,34104.9705655119,22348.1199021519,84085.4656952577,42000.6993846625,27170.2915383464,68509.6946847659,1407.1703491445,49315.4630402011,22751.1504937141,92018.1375513966,14414.6491521385,29138.2955368050,14524.6372809026,8165.3902239609,16928.3256314292,94682.6300221867,51202.1227842936,61163.0831885734,14193.2058666795,22479.4400165592,57505.6571105048,106039.1520599433,26507.0623824008,73349.5225764146,23695.0663121649,111978.8689116241,55194.6149238011,64694.6466103705,48471.9430820456,41087.6798931183,61244.4375471199,63045.5797730937,47153.8973497924,21684.2864842613,21916.9999472111,16187.7661302305,105096.6769289251,8310.7589274851,63869.7563069745,55947.6251903947,85378.1828114133,82634.6204970993,73236.3688638541,79510.9018173524,53342.2067573009,51206.4571509295,31253.3552143947,40215.1327752544,20388.2005161401,96366.9513497264,53223.2465368324,121358.6605703283,45398.6732054281,45255.4145227598,81872.3828411886,70376.9922852171,93061.9690254155,71879.0809745643,20128.7326658867,65908.6934362175,60871.8533988653,73951.3554137900,77970.0261440886,36452.3663044800,100191.7458976712,79227.2010655720,28419.0846336813,87714.0300316999,48319.1769357669,81571.2698734175,80723.7577767125,65246.2384205907,93563.1157244314,20925.7233358864,94502.5805894769,93845.0649317932,93794.1899036625,80205.7172526867,60432.8564740764,69136.0189286346,32850.3436300569,101126.8062224258,76683.7778044048,15447.1517107264,68397.4556253311,53328.5941063567,43749.4029063475
1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1653,108051.1473357107,38825.5110678317,60750.2094421544,132492.0469787160,61769.1267017094,105272.9681100776,22763.5147227132,60423.8527426804,136382.0088623455,20573.8469776925,97559.8381943810,51333.0643962699,79610.1308727514,34256.2859152177,72930.8957040711,15783.8744103138,111594.3215141369,54979.0212371132,27554.8738695591,87612.8964741219,12591.1969175378,39990.2472662236,37793.4142996705,82907.4658111574,53261.3690764934,125053.4278434540,74068.1634722696,97199.7744189422,39202.4905618636,89329.4610574795,71079.7273195095,40639.2429520281,92386.4908400861,112627.3878175951,92218.3857283989,60682.9113267089,98245.9177712485,23645.1000465530,68233.4108100167,9885.7520236148,14769.0705328744,125880.1159324350,52559.0737490983,47131.0699718976,51218.0755244675,25360.1993931025,110922.5691436753,125204.6456459859,28418.3764632117,86017.1932615171,15622.6219072876,18453.8759155372,67619.6483299186,99060.4244632569,48953.8871317611,29404.6820169891,72011.9353791336,63615.6612366297,81061.8315954080,50444.0922685337,103615.0091619807,64347.4818263704,31779.2010826001,105342.6742001575,83410.0154288089,56997.2134255943,14572.8544962075,80421.1991441221,94365.4154812500,117304.0238853103,79936.7371877735,41710.8207392480,88896.0492112494,39944.2131807553,102567.3937340123,59622.4749451203,35052.7815289069,118026.0210773193,42632.0869060248,99418.4879181340,19404.6219453765,106994.4194747123,44362.7316400028,88619.9579317426,70684.5578698755,120243.6149416587,10378.0739486498,85026.5658917238,62410.7666995378,60333.7489996382,76065.4469550360,71616.9178875668,96911.6280435092,89925.9148246216,59609.4257514087,32690.9093501193,103865.1217047887,80688.6671708255,7688.1036529873,78360.4814008865,47165.2534638109,26421.0495676447,30550.0763911095,53017.6578879721,102219.0732456374,30472.3848173571,66460.4360495912,100230.5687062823,21994.4972346163,46070.7469049780,111084.0901028165,91808.5656637119,127670.0151938643,44829.7056667112,22326.3838740279,96670.0654953264,54244.1168893164,36415.5904690818,81288.8539820701,13392.2187976587,61880.3306266094,30154.6374810489,104488.8523556178,25593.6985574777,34098.7815255839,27299.7475648500,8108.5106913549,22115.4180177097,106854.6742048866,54463.8025753029,73933.9856158606,8742.9105853828,33317.3429845671,70174.2364380897,118391.9837759899,38637.2953544645,85740.1789651018,36052.7840617777,124520.6913076685,67983.2677184623,76838.9311054535,53812.9550982845,48777.4446107936,66997.1481511108,75294.7555286473,59668.7519954472,11363.8900063040,28386.8175606559,20215.3540148963,117770.0256184266,12217.8427607221,71083.0050731807,68086.2534949027,93863.4374022701,89846.4652767683,81682.1088016912,92187.1634571214,65849.6734131040,58945.9949545683,42910.2403542079,53000.3056000638,14612.7076564072,108937.6926505949,65511.7655923810,133840.3196839177,57015.5726125234,57994.0675724207,94507.4424329744,83051.6357229830,100718.8556145976,84382.0105657366,32916.2098845158,75697.9900185667,65588.7943763466,86736.4544245587,83883.8005831697,48590.2111060291,112232.9626917570,91690.4697916990,34885.0229094943,100436.6822288320,57942.3780282057,89622.5589321639,93514.7080308569,77653.7292512473,101820.8914376749,32487.0751153934,107292.7942828380,106574.2877236101,105441.0655645174,92964.9612697065,68466.5700490524,81391.4897841321,42262.3865835142,108861.6768796889,88602.5761672985,26668.1063314861,77075.2537824533,62036.2958082344,52968.9315033854
1654,102667.6733437121,48481.1502278570,51130.7687079701,132675.9065692527,62737.2275247951,96399.1026285534,21186.8475465374,53668.6023299899,133390.0071388942,21324.8066678696,96311.0743146971,58400.2913115820,75704.0263173170,25084.1223325422,63826.1431215269,21285.0851397275,108287.8947437338,51936.5224668199,35158.8997862141,79402.0837128584,723.2976186065,42775.0705559832,32384.7181037537,83406.7739098999,44481.0180207803,120625.7489938644,72578.3146246462,93006.7377893218,37811.6931082863,80201.4267168425,63026.9782298497,49392.5961676267,86859.9587263352,110610.8469313904,89566.3076414238,51161.3272526252,98456.7927418624,16899.9699223200,63280.3138851676,11759.9928472761,14598.3648301685,123526.2256685481,51989.9060303419,39713.7041637530,46057.8277653912,34770.1708390036,106524.4012165681,121767.7520661879,32914.5494194616,85173.1860741267,23596.8739903786,21455.0436953040,64861.5085378546,90928.2761177437,39482.2023747818,26480.2747435294,72193.4444617487,62744.9818054249,78481.6413581359,52378.5614623178,100979.1187144047,55667.1592448634,32802.4397582789,99203.3467700678,78404.8312892449,49115.0753574220,11702.1938857988,71036.4819479826,85724.0296843525,112298.1039767946,72231.9652701243,49188.1806814638,85317.8428717960,31697.2579421721,99070.9181887032,55193.4435660760,44396.4916786003,114047.5658369929,39179.3311845953,94441.6220500829,24003.8012205807,98477.4157440875,44599.6556365530,86831.0928301904,66810.2332541385,117404.1047102187,6935.4964899610,76356.0082200319,56711.7511512449,51182.0557853866,67515.5054661042,62182.5425062498,87922.5950041120,89865.5059139193,57632.4862149276,41275.8876832002,103481.1607720597,71679.1870500467,13077.0124821080,77840.2407941627,45491.0649668125,17504.2175113172,40208.5708497983,46647.5163139589,100289.0874932979,24713.0176103772,58968.8937782361,94539.7076326603,18785.5464153049,37127.2300854144,108404.3022928246,87158.3278652192,124763.2282627010,38781.7539851225,30956.8695076082,96167.9583817684,54982.6735854538,29444.4861041931,79642.1036294832,15901.4733565291,58442.4801144938,22376.5534189909,100390.6866348908,28236.4432314391,41137.9149066730,26772.7066035576,7413.5971839533,28692.6084385334,102020.0251177959,44854.4869548098,71476.7424964893,17966.4887382840,36300.8868006345,69445.6429196932,113915.2067572730,39789.4184723532,81534.5597469484,32729.8252493803,120565.2965875651,66235.5546066076,77660.5827197284,44572.3582990872,40471.5280705121,57776.0705490464,70842.8784029896,59632.4129850058,9518.9035989775,34527.1209868643,11753.4058176853,114370.6322286892,18337.4009596537,62313.3566968518,68961.6245286495,85541.2939417190,80981.4042122748,73403.0382983432,91290.8753772591,65786.2341591622,50511.3677019724,38044.2112569865,51024.0246030458,7538.0068873729,105143.2229615716,61261.9317137218,133610.0969388253,51722.6269795919,56967.8966845186,91038.2847014393,79840.8647225360,91989.0071246771,84224.7214601095,31918.5536085897,68302.7987342302,56143.1008892958,84406.1136829176,74635.4863542415,49608.0724733323,107119.9314845925,87642.5089980246,26389.1714622049,97391.8313085284,50636.3444105970,81107.4604199838,91378.3603315224,77820.6469818268,93353.9464390703,28013.7858792649,105233.0463684855,103545.3134813175,99722.9989271372,91495.7985445268,60076.2216806018,76897.1403085703,35171.2951251742,100139.6305819494,83405.9349367566,22293.8342734967,68951.9220701758,54071.7761444459,45465.8322980235
1655,107744.9123400584,39560.3240274896,60012.9465682879,132627.7794624348,61936.1655793241,104657.6337222568,22367.3572089809,59988.1782353386,136273.5708804473,20618.4464758061,97577.5417213913,51940.2660796443,79413.4036040001,33598.3570298236,72288.6216101457,17210.5186000989,111455.9650853682,54832.2901237388,28181.9833048865,87059.9372459418,11873.2383572318,40268.8927676657,37440.4712607315,83052.3367146026,52647.8889433018,124828.4016561295,74056.5705502471,96986.9856108090,39158.4396788712,88686.1022790269,70537.7582662748,41350.3095538567,92064.5532890704,112590.3101375659,92125.4672431392,59990.0806447067,98375.1156284742,23156.0090991158,67947.6595680455,9900.6382103283,14762.8242958639,125819.8102747396,52599.6817908270,46632.4075000382,50902.7889593066,26099.3786595360,110697.0154285346,125058.9621856755,28804.4136844810,86061.3759843056,16255.2054579617,17787.1863940326,67505.8192901009,98516.3495069155,48266.8621896159,29215.8026507925,72126.7919156817,63644.2083901596,80969.7188122295,50673.0555658835,103527.1777022374,63746.2960921201,31901.4400612815,104973.2718715260,83127.3285439900,56465.4117122192,14270.2407974925,79747.5660613371,93772.4916326148,117030.5950423656,79427.7974188895,42341.1013524765,88729.1821567030,39371.4414299692,102411.5775813010,59372.1770210090,35790.6475211056,117835.7196930951,42437.1273456051,99143.2970490528,19761.3232473995,106414.8116771415,44453.3914588202,88592.6311757326,70485.5712051275,120144.0775835919,8957.5604322684,84429.7329768231,62061.8739730894,59684.8737689371,75478.9010580457,70936.5076888354,96283.7166870099,90031.4812260415,59549.5068736321,33389.6139791878,103951.0147521368,80057.2468234451,1304.9181821777,78425.6378444405,47113.9156715272,25779.8701441985,31284.5088721892,52608.2906055624,102185.7536683284,30076.6371067463,65965.9582928678,99897.2464924871,21746.7691920322,45439.4976780770,110994.8998076659,91557.4357372454,127566.7170625690,44437.9189685683,23021.6963565277,96744.5972558813,54386.5098808442,35940.7993579496,81269.1423666844,13502.0505863531,61709.3198338069,29607.8459895389,104285.7427950646,25820.6379138662,34691.8795148107,27284.3591428752,7628.3694732694,22651.1023621746,106592.9134125929,53756.7242811806,73847.5820277668,9463.8346490275,33597.2360150530,70218.5399551834,118161.7140220886,38787.4507953268,85522.3730853025,35854.1607844534,124333.5445981339,67947.8260038503,77005.0610024555,53153.5235646827,48205.1065024599,66341.6162195440,75052.6981876286,59757.5907567652,10821.4741193114,28903.0642635993,19596.4752276821,117625.7648850741,12654.2697412789,70474.5023019441,68251.0793925611,93301.0125537984,89230.8038653987,81121.8657367130,92229.9226630848,65941.6339638790,58366.1984963061,42607.4022486757,52933.5303196158,13883.2755971842,108759.9630673718,65279.9313620364,133944.9854450870,56695.1264665013,58005.6286428578,94351.2301569777,82911.2168134763,100117.7794907829,84477.8167577900,32885.8300600516,75214.8394627088,64906.5492900100,86666.3772213304,83226.6208600603,48747.0015449061,111949.7637346515,91487.4257862650,34287.2526065160,100315.8272543602,57459.7932596110,89041.3169410709,93462.4119148646,77770.7807478738,101245.6302666719,32192.4770624718,107250.9218885641,106456.4854096723,105106.7041440888,92964.0344893985,67893.3934421101,81148.8958483285,41785.5784577734,108262.0165205598,88306.2994560617,26360.7584296992,76528.3550524237,61499.3559428173,52467.1404035313
1656,103423.0576191040,47386.9342663072,52208.7041842255,132820.6097358683,62750.5579428756,97490.2785331998,20948.5070553595,54548.2026732521,133893.8143350717,21210.8816540013,96606.5273846890,57683.9489118824,76286.9727600417,26188.1509679258,64931.8398648665,20163.8315402102,108819.4926731986,52398.2836476329,34348.8837099602,80436.2521728115,2490.7114510754,42541.2727056167,33081.6792281430,83493.6368403902,45558.5447054699,121283.4019562892,72885.8000503009,93630.2728471034,38049.8725126389,81309.5780210124,64043.0648171287,48452.6830556925,87625.4900777118,110999.2888628567,90017.0867085229,52286.6020467324,98585.8431086790,17696.3877628235,63970.6155904240,10960.0163443083,13702.6923549898,123956.6122970936,52165.8914896144,40652.6833902477,46753.0812284040,33727.2433564159,107175.0845797377,122317.7416220557,32452.6866606009,85416.1036148957,22713.6829997780,21850.2424897242,65306.5218864971,91956.9266699183,40606.3340627759,26852.4043732000,72308.1692179811,62971.3664267036,78917.6903847028,52264.0848547982,101433.3750987496,56738.6815875411,32738.3696540724,100037.2256423603,79110.4218257785,50109.2521758331,11867.5193873272,72158.2723713434,86796.2649821554,113015.8098825138,73217.0122262151,48412.8181005198,85869.9082793395,32716.7000001971,99620.1815400920,55817.5207678044,43367.5801813266,114654.7760205636,39663.7952696495,95150.9325717485,23481.8509723725,99540.3959288438,44666.6167341827,87182.8378549508,67383.1373474130,117886.8350112729,5046.0288041413,77429.7329191257,57479.0082421826,52289.8632194555,68577.8909368333,63306.0006551444,89021.7044820800,90021.2287781767,57979.8344497835,40353.2741261041,103681.0756194347,72778.7899412022,11951.9300385379,78040.7752761453,45782.7142207916,18577.8362568479,39112.9408190586,47479.2000637495,100663.6718700411,25425.8725645233,59928.2830486856,95325.2996114877,19130.3731545939,38216.5695699606,108866.3068485909,87829.3698826524,125255.4899140337,39566.8554141634,30017.0057237186,96377.9635952740,55011.8095697650,30318.2478433838,79973.0274592826,15504.4239115565,58957.9519155806,23328.6705231297,101006.6557327343,27961.5021233284,40405.2971236020,26857.2548219925,6673.8167401151,27981.2408078788,102716.5162321439,45978.2427941440,71893.5721246292,16931.2135642992,36024.5071829296,69662.8540329459,114576.4894478720,39736.6248860199,82154.1145126274,33179.2185420772,121171.7260346461,66566.6139530306,77705.7470051604,45685.3404892063,41503.2915961167,58888.8936938884,71483.2155024824,59758.3691552896,9050.5635231259,33884.3645952816,12753.0925958471,114914.4228891866,17605.1854003551,63393.4980967008,68992.6996566813,86586.2660571826,82070.9880535089,74442.4075228651,91543.4476854354,65922.8434717715,51559.6283411108,38691.3459449674,51361.3715208279,9089.7316155146,105727.5490769914,61872.0758168627,133802.6887770242,52439.9736209861,57204.7002057053,91581.0722948233,80348.7692840926,93068.8585472025,84388.0632693277,32087.6529567579,69256.0570272035,57266.8182617296,84817.7426103644,75750.6891253912,49595.1502470646,107847.7372815872,88247.7386207374,27429.2939308570,97890.2589934004,51572.2090656329,82168.6659600520,91771.9867424747,77941.8681081058,94412.2837587461,28583.0055061794,105624.3273577272,104044.4453506448,100512.9570839348,91813.8486380333,61123.0155922941,77545.9574522814,36068.9151184306,101219.3796936846,84134.6392920865,22819.3324164895,69976.1184724161,55076.3629971781,46418.8185030144
1657,101633.8965960225,50917.2801490262,48691.8652586173,133082.9533645764,63455.6859432498,94305.1130006219,21220.1384325137,52314.9262127835,132982.0882912939,22411.1991201944,96398.8183900058,60442.2666209345,75126.2890845631,22951.6484731913,61663.9783039792,23680.4168057879,107820.0783423301,51677.9399167551,37346.9298990969,77538.8777165342,583.7264875537,44007.9774995309,31582.4533630641,83955.7838543653,42461.3088079061,119841.3652902340,72653.5270848674,92318.0067126591,38095.4285741506,78023.0652323852,61233.5863314380,51732.7516596269,85804.9391940159,110480.9412152340,89299.7973844271,48833.4973950517,98908.4659339097,15922.1858538424,62439.7156957831,13985.2418942429,16210.1915778728,123294.7433557256,52378.7899916477,38195.9968114902,45226.0234354024,37198.8126329582,105761.8537692032,121251.0836807026,34574.8150995329,85383.8642506351,25885.7955147537,19931.4323550125,64626.4852862463,89082.2037573777,37183.8081134373,26510.4510384694,72691.1267421954,63010.0287544331,78256.4621175544,53366.7283223987,100699.1066681953,53667.5149327915,33733.3089499538,97956.0621084841,77513.2105919563,47405.6986309584,12381.3083724418,68762.4199088448,83713.6588727392,111361.0450495616,70539.7480358910,51320.2878364772,84810.2352619474,29920.7985197963,98563.5999787113,54531.8625554902,46816.4821768385,113392.0325017712,38892.6887596262,93532.5018070334,25788.0241037541,96502.3548884148,45233.1010885913,86796.1123843545,66264.3829631276,117050.7757930688,7865.4337663452,74341.2026114120,55672.7044689191,49010.9151949297,65548.9725037698,59890.3732344933,85791.4614557581,90263.9687732833,57632.5073336416,43598.9942331067,103777.4968081170,69547.8033485794,15445.7498125934,78148.7691793658,45637.0021050071,15548.0408577971,42644.0038354937,45441.2655888441,100195.1095431077,23903.7774321240,57366.5635593361,93427.2844285156,18943.9879477509,35058.7643588862,108103.1329890602,86351.5779897834,124385.0798385611,37721.0872828602,33302.0792825675,96445.3497051827,55677.5203532303,28152.7480350896,79659.0255408999,17533.2695254871,58045.9929655143,20865.0194400379,99717.8920603132,29583.5543084348,43213.7844397137,27429.6497278310,7501.6496307046,30751.9850910460,101141.4475228567,42482.8509959356,71301.8842158814,20393.2578257019,37626.2902453079,69724.2860969383,113123.4028790367,40677.7931366927,80861.6845401253,32548.2589336473,119909.8654892150,66263.0507239747,78300.7345072226,42371.4846013382,38637.3406323171,55572.8263413697,70124.5727324467,60118.3310784632,10285.8460603801,36475.9665916218,20190.9714254435,113871.2070265939,20450.2522345330,60274.7216423772,69637.6445601724,83637.1227039432,78896.6927069460,71522.5347969577,91476.8017430961,66242.8615788333,48607.0712407721,37355.2624681711,51056.4737169685,3965.7164746446,104547.4215442851,60628.5379883838,133913.1368099461,50823.7211931915,57216.8885090731,90550.3641742697,79443.7823353845,89945.7741457082,84609.8888078579,32372.8207038379,66714.6056412740,53848.0891030677,84234.3119513160,72414.0403160718,50396.9342596495,106157.8800600086,87002.2159529414,24545.7641772448,97008.2250220063,49114.9645402638,79142.2612042753,91244.5516080662,78300.3187571087,91397.7445166723,27560.9010061955,105098.5406313245,103157.5012526645,98596.9005133503,91534.9367786977,58172.7205827854,76153.0137880544,33791.0139811107,98095.8452147996,82450.8153612832,21987.7583485307,67127.5828926175,52323.1546304957,43895.7011827145
1658,101229.5857451316,53007.1576151593,46576.0734948086,133953.5672242897,64609.1218837484,92766.1429948310,20989.1218512974,51631.5837386763,133151.0649356529,23927.2122446028,97015.4339282955,62492.2864838669,75169.4192050932,21432.9892020357,60048.9019328827,25685.4449953304,107943.6141235102,52037.9311398774,39469.1378118130,76280.4105313434,3410.2644188286,45563.8315449446,31504.9937862902,84960.2682361443,41045.1782464143,119668.2109302620,73275.3358008686,92246.3906289966,38946.7962032924,76380.2945179946,60065.2233749040,53899.2085216207,85388.3225617954,110903.8016455616,89613.0829092959,46985.5928114074,99826.7711335625,15821.9061091074,62250.3582778688,16131.5803208704,17444.0561044089,123623.8912779004,53284.4776476116,37368.0989126581,45074.3485934269,39347.9855364147,105614.5791012449,121325.1698234678,36423.0301174981,86110.3306855966,28043.3829180613,18414.9670877345,64988.4014536760,87838.2612560171,35390.6098168139,27204.6424494280,73662.0335087920,63800.4178469794,78613.9373668600,54735.0919289704,100994.2263059973,52263.7330272416,35095.3001990656,97342.8110079710,77260.2901265691,46347.8736878446,13734.7717101123,66989.8993184623,82280.0809859712,111046.0349098460,69476.9474937400,53415.7960209448,84910.0211173703,28828.1921443485,98655.5510166700,54522.1468351623,48973.6995730810,113341.3898853971,39258.7427672484,93252.3417921668,27722.0351615934,95106.8550371850,46344.8938175447,87313.1329763436,66345.4865104338,117273.7788853241,9627.9963957701,72905.9854403754,55300.8996194934,47391.7311649069,64176.3971458082,58093.8109982357,84207.8336930594,91142.9993035146,58207.1504256564,45762.7035371130,104565.9927082861,67969.3093348686,17424.4799084961,78961.4113048550,46355.7752677855,21457.5140513062,44731.5729309992,44921.3438562254,100653.7238102616,23868.6491048286,56413.4658603922,92950.0794983435,19809.0330432912,33592.5945783789,108376.1300334856,86172.9685538213,124583.3691845901,37367.6301401995,35469.5912637049,97221.3839792733,56820.9994208218,27604.6129496938,80225.4963647376,19409.3553109419,58272.9675576859,20131.2959157802,99657.1604492117,31244.2638166202,45285.0111665210,28613.7052644344,9533.7615141546,32821.2121342660,100886.6038605149,40562.0500830835,71709.5527940101,22544.5957956986,39255.3476978609,70519.1072208588,112945.6630745962,41991.8389751505,80812.3034690695,33030.1635647815,119856.9718191849,66850.5008924701,79381.2378024848,40717.3054936902,37452.2957311364,53905.6297243598,70042.0776315703,61091.7643191596,10937.5901612777,38486.3518909327,18864.1831441958,113963.6217491192,22551.4512380674,58817.9875849453,70752.6023050828,82328.7755297489,77373.7774333346,70247.3758818381,92178.9621380225,67186.3096204856,47323.2591809835,37361.1342968789,51669.1681224143,1547.6194620345,104555.5564667308,60635.9547156869,134697.5088325909,50596.0995775945,58001.1749328535,90664.3738806041,79647.4512712712,88470.4424733878,85481.2446301242,33379.8304723893,65767.6703472659,52049.5819081877,84634.2276974756,70714.8816110304,51619.6527972103,105820.9465236673,86978.7725751771,23397.0568223687,97212.7870003845,48260.2305202709,77764.3526073423,91673.2356664071,79252.5888918885,90025.9674588148,27829.9693112685,105519.6310569022,103355.2640406841,98103.7009339504,92112.7161648201,56880.0908956768,76040.8489116902,33124.1184595911,96617.6832102362,82133.2953550761,22431.3411525271,65919.5629944735,51214.4772464088,42997.7056851456
