PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2216,91281.6731532809,41591.1588768898,75057.1751202274,104288.1033725468,33570.7688368019,104243.6005713058,51808.2585557651,52361.9097376577,112783.1887262218,12534.0392709714,71478.9638500763,30294.5050891454,59978.4883732196,43694.2284560232,75658.8263657575,31046.3548132764,89143.5642712852,35536.7039250234,16491.1804560114,83438.8450687935,33722.2898356914,9009.3685277021,30715.6054566507,54792.7036049720,56050.2522867520,105012.5398047606,49148.5203212972,77412.4925342718,19038.5785837852,91088.3881926282,67456.7482274647,31127.9063484620,76799.9275491565,87552.7948856571,68908.9301158767,68744.0684314629,70244.7498780843,29063.4242946335,52691.0275244705,23029.6457937069,39510.3704402209,101200.2912879075,27375.6601830530,44399.5262158528,39060.9506701032,28270.1723798411,91188.3045413556,102744.6858359450,983.9494339422,59562.0574621528,18490.4265335120,44831.7175795459,45922.2943041735,93780.3094343370,57825.5644798631,19676.7696577437,44470.7840529083,38097.2274501095,58064.8178951324,21627.8730712819,79923.3534467960,64980.4292599155,8321.6860402179,91202.3978712020,66714.7329223720,54368.6181713870,22570.6570370580,85186.0047756772,92303.5213925431,99077.4397417796,73772.4632074189,24041.7391344047,67882.8662642909,42816.3731160976,80816.6027609981,43535.7644230517,32874.1842590040,97006.0080467989,27362.6525883095,81758.3486238276,9953.0680796300,103526.3557674402,18588.9275907263,63699.2809810601,51659.2130739205,96599.8781972052,33470.6967725700,83732.5337320023,50106.7055638891,64715.1553248839,74716.1465200382,77586.6295976534,97137.6835121075,62326.4891764710,36787.5989172246,24655.1213926173,76469.6208439224,82059.2185021612,30753.9297749123,51618.7028838291,25474.6011993202,37304.8867800007,36020.7656822272,44782.2503338637,77196.6948234539,28329.4590080774,60675.0135018862,84784.4383337895,20394.4014939920,51183.3606178862,87302.4396550408,73549.5805610413,104032.2220266620,37433.6648636607,20973.2317478239,69520.7137477714,26619.4531785940,35331.8919453090,56357.0086445881,16845.4177397276,42564.5275539443,34810.3232007306,84172.9327140006,8057.9376188045,16548.2839790291,12720.8516673812,26977.0803112690,11969.7948412297,88476.4793932483,64619.7890908254,51057.4674321560,24842.4224913361,1558.6651562895,44054.7350890701,98650.8703963022,11969.3180473657,66550.8238478633,23165.1565923067,103290.9392367872,43933.5636753479,48495.0566026474,59768.9873221475,49752.3470868521,71239.1276102233,57532.2668025923,32923.4329578522,39831.1573139590,9960.7113217761,32809.4986549873,95381.8795659437,17372.5387603471,71566.8920589860,39837.4143828353,89915.3940669753,89550.1400387309,78310.7426481138,65671.8139989474,38850.7466157605,58846.7567975819,32060.5666334632,31027.9729577616,39257.6640594444,87710.7520672671,48103.9399108795,106028.6751451046,44160.8031582344,33212.7637345500,72980.7091737426,61423.1634512665,98901.3870325763,56996.2890241361,14819.8059615142,68486.1188615788,72209.0936903016,62950.7977786624,87042.0091281774,20909.9069329436,94484.6701410561,71760.9729137808,40525.9959454713,77712.4813620720,52554.8514100979,87058.9766041918,69105.9879483724,49998.6148769184,98290.3385340732,25167.7630215916,82397.7082297417,83637.8421730215,89854.4199049321,67350.8411672552,66928.6408602533,63296.4305344521,39550.7339173927,106623.2213562580,72174.9441024721,23283.7737353781,73244.8400967609,59051.8648515524,49328.8109870098
2217,87121.2848108979,46552.5282481218,67604.9866915926,105900.3851461766,35266.5627004840,97149.0528042034,48279.5447721587,45765.1519829296,111299.9631124608,6589.7876100538,71294.2086755600,37941.9482238964,56514.9701255272,36222.2926190996,68154.2371433148,31309.6757483452,87049.7550149041,31539.5823925570,22232.3077205684,76607.6071767060,28417.1492922523,15194.6502919094,23424.9686416185,56330.8761119334,48455.7304279142,102009.8978235030,48107.7833726933,74167.4031806765,14536.6958834837,83702.5136462014,60435.2915408910,37799.6875560167,72188.1418863162,86782.3393846380,67114.6946301673,61094.1206379449,71647.8994227647,21759.8666105546,47765.6798641382,20323.3046274096,37152.1972251992,100243.3123379875,26270.2680658587,37012.2322195990,32938.3176548102,32271.1520390155,88009.3000127663,100707.0640872744,10560.5042380531,59609.6422430776,20145.2861853622,40027.4525857800,43129.5459980338,87162.0090443356,50208.0043088098,12150.0839248068,45410.2213934644,37359.0628259743,56035.9326660284,24473.8528723114,78378.3897062263,57548.9682516245,5610.4960246151,86310.7808115157,62329.2387847956,47106.3569236590,16736.4360760206,77615.1554906667,85269.3674749329,95418.0173761803,67144.2611453845,31506.9822330716,65043.1379135130,35167.7128257321,78375.3789211923,38579.6237186539,38352.9806054134,94344.0403292208,21540.8428505669,77810.8067356082,10358.3488077920,96709.6434718977,17818.0922137899,62749.2983076454,47855.4888413446,95093.6905316497,29868.1409766492,76574.6254506293,44295.8862269138,57103.1103711272,67510.4355240200,69962.4258641107,89896.6667141829,63329.1519372930,34391.5128019941,30696.3575251256,77296.5057284558,74666.2790689367,28979.6665310565,51864.5187033811,22153.1416252253,30121.9240029414,40126.5137319498,38063.6630074255,76363.3674342341,20680.2837828483,53856.6046136407,80197.2964382969,13104.3151231677,43532.3219742800,85832.9843669750,69733.3850162818,102545.2434470406,30400.8186344888,24910.0539920750,70131.8388649595,27666.1118308885,27719.7473524972,55373.0555776028,13226.3154231590,38699.6833032091,27241.4232558683,81171.4678743351,1548.0672424403,23700.1987615646,5332.9445999670,22448.5274851273,15909.0062727892,84808.8536199160,57014.8199212425,48899.5099321212,24553.3462694880,9389.3017060697,43791.8849230623,95511.3963519034,12098.2353469397,62994.3899490712,16424.7734471346,100738.0448398106,42324.1849112786,50323.2170074878,52119.7586536745,42192.0187577313,63651.0883686793,53373.2396733056,33108.8376899160,36112.7577689911,16472.7340293591,26099.2926408006,93285.9358279855,16474.3879745666,64186.3098720389,41570.1180329635,83093.9282680751,82325.6032759116,71345.6406269135,65780.1650851278,39278.2536383666,51421.4398482628,25404.1422306965,28049.5826416940,34252.0528572147,85088.2070980063,43670.1273186364,107242.8156965592,38344.4237520325,31916.2221175347,70394.8117074043,58787.5198056113,91869.8955576900,57798.0543848862,8815.9505472515,61968.5209842194,64565.7686285839,61362.2105351236,79553.2507166808,22060.1454510045,90646.3773389882,68525.6209653605,32918.0273381856,75687.7695091701,45572.9609616151,80054.0047146701,67889.4749398843,51051.4617291869,91458.3105951765,17687.3104596820,81508.3945204320,81741.8636316680,85341.5677858007,66844.5038575176,59685.0942192510,59322.3315368195,32084.1024558522,99669.6399502378,67764.9428964620,15648.2322942937,66297.2546860881,51877.3495895842,42098.9350507540
2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2221,90497.8587938070,42367.6374331957,75079.3704575301,103490.6842607185,32755.8235607729,103786.3710153678,52442.7094665053,51821.0488435643,111926.7840255232,12780.5965135752,70628.2327081091,30443.9711969167,59168.8054185849,43703.1795856530,75343.2066987907,31869.4750498627,88293.1698014710,34766.3335243948,17244.1714616809,82928.1637667770,34158.1553904682,7407.7541524038,30341.5080054269,53983.0808670303,55795.0472517410,104180.5567144534,48291.8088071057,76591.0085109715,18341.2751745603,90719.3903855151,66989.6102361345,31727.5336185012,76045.2950791952,86697.1228625379,68055.9581341319,68596.3297543068,69434.0400821737,29130.7802510619,51966.9585138687,23681.1015376905,40218.7938938654,100343.9315486585,26522.2855667077,44044.1341463091,38464.1691857043,29102.7755455813,90362.8966408428,101892.9785865085,2482.6817713652,58713.5353237482,19334.4072193921,45339.7901526869,45093.8879578502,93229.7409773117,57738.5251618791,19409.4351300178,43637.8635171274,37240.3823285196,57216.0007861339,20847.6614968301,79067.7666882181,64633.9357770472,7511.0083798042,90464.0527152982,65948.6881937507,53967.7626907168,22909.2836633863,84908.2000245414,91833.6771866973,98269.0278769288,73227.9874533599,24426.6077463508,67050.1985902215,42637.6587008608,79972.7481517420,42820.2544724758,33619.0266074483,96165.7219092028,26750.8006827320,80965.2424376110,10699.8507799509,103009.4707641892,17737.7938115088,62842.5002475309,50867.5208892065,95743.7455379873,34078.8122750192,83294.4438583848,49464.1401892326,64474.0566121123,74292.7697319968,77357.2567324997,96720.4121779902,61500.4915231536,35952.3903823684,25355.6900000083,75640.8344679733,81694.1988021912,31485.9859829713,50772.2498447308,24685.2636731563,37415.3623180137,36844.4017988694,44266.9654907614,76340.4745229670,28158.0734954485,60168.6354478571,84026.5566434230,20453.9920514422,51017.8197496188,86446.2838583126,72751.8025704713,103175.9139129992,36986.3987496122,21814.6726557504,68685.1039083683,25778.9223339298,35099.7625992177,55500.1633093652,17388.9194162392,41780.9655951345,34763.6591615138,83342.7340742423,7994.6845023900,17070.2464887314,12494.9464108400,27484.4892089406,12823.6000483291,87669.6539629813,64545.6517465350,50212.0476230471,25637.2242335963,591.6444277763,43200.3556660099,97823.5029398844,11118.1480006656,65743.2221768099,22689.1362538479,102447.8656544569,43081.2091416615,47694.6584229053,59589.7419537720,49474.4080357731,70975.8564027245,56756.3878157543,32071.3867970985,40438.7468137677,10658.1660629829,33028.1211622747,94531.2258022221,18113.8030389424,71199.2925337363,39028.4452273600,89401.5668920030,89129.2111142522,77828.3228981149,64825.0352866032,38004.3000430233,58499.5196715950,31549.4887256319,30215.8323899224,39737.1074843309,86870.2409513356,47348.8183629112,105215.7711601896,43523.3834102703,32359.3721614276,72140.8069795742,60586.1909065965,98429.9338945706,56163.3383526078,14294.3399809473,67925.5836024784,72010.6863645866,62096.2329995779,86716.8852926614,20065.6423790448,93684.5783189677,70940.0690404404,40448.8335830514,76861.7722004487,52085.1025158472,86583.4454762480,68249.2841980541,49170.8630323342,97777.1428989703,24867.9659287554,81541.3569022337,82785.1896156061,89090.9916871797,66496.3384936523,66517.9442971229,62508.8376626734,39229.4611024859,106133.5185211516,71408.8611828771,23176.2658264050,72759.9719369393,58624.7452414333,48921.1082466196
2222,85653.1603448431,47488.4163847354,69839.2056260609,102880.5246347778,32186.3963238574,97616.6709239131,51407.2810352605,45744.9001069185,108895.1928185056,9736.8051948065,68549.8684746467,36368.8978590875,54720.7970201305,38480.9096694986,69222.9961223396,33801.0773799301,84809.2025442774,29901.2796092678,22666.1233962874,76804.6312013725,31538.0446058028,10096.2568481147,24178.7241379870,53295.0858633138,49767.5283664499,100083.4907807505,45523.2997506801,72310.8079292399,12991.3258242162,84553.4072532848,60825.1489608811,37705.0170882232,70920.8777979081,84180.7473807702,64765.1482146698,62799.1374009107,68639.8133746334,24274.8910449450,46629.7590739418,23315.0282645434,40158.8420215389,97695.2359959782,23612.3893278119,37891.1604537434,32526.9507983879,33579.9617360381,86139.3213013619,98458.0649187727,10105.8235557653,56806.0987279205,22149.5165414525,43168.5867799086,41054.2864884511,87168.6672727580,52130.5409469240,13424.6606125209,42436.6232448394,34672.0608363994,53739.8323318619,21324.4630983944,75969.7945487298,58484.9508902077,273.8151451495,85194.3701007696,60943.0813111548,47790.4469860188,19833.6249285844,78835.5670769876,85671.2046365199,93740.7270945944,67156.5819448860,30604.7679282416,63027.4129573564,36789.1091746567,76238.3285514006,37441.2905639488,39006.2954931884,92293.1704795308,20880.5207099528,76242.2525417650,12421.9222787232,96893.7795680006,14996.4376605970,60167.9452906645,46184.9150514038,92686.7635647995,32985.0737380450,77117.4720686076,43681.0727375617,58468.0002083718,68113.4455179353,71368.6074228516,90540.9221490975,60368.8868154182,32149.2294695419,31009.3271287728,74373.3358369992,75530.8269164714,31876.3764216494,49012.9241339310,20161.2799284425,32691.0300586278,41427.3889393959,38150.5837405106,73768.6058350861,22372.7227685674,54040.0993439849,78924.0631678974,15724.0933495841,45190.7932885833,83409.6608818992,68101.2026314578,100137.2493647588,30811.3341143383,26189.2953699218,67238.2120411335,24631.6783699872,29138.3186615437,52788.8846118471,16276.2003768255,37030.9523016841,29363.4694091318,79230.6713449379,3950.9636956715,23184.0268375051,8617.3620749620,25596.7287020749,17038.3318695946,83128.0430287509,58970.3232366485,46628.6883716322,27128.6149683590,6450.4107656857,41021.6793985120,93631.5617001631,4736.0356137419,61247.0039839860,16529.6166543924,98654.0544362318,39873.9458329718,47251.4526070942,53719.4651274299,43412.1830349483,64928.7750037306,51869.5809681766,30221.1725193342,39243.2569929744,16408.1678380811,28939.9717273383,91050.3816704782,19088.1977343600,65034.9004891253,38497.0506516444,83281.9843490752,82949.7900020599,71675.2164325158,62972.1297183264,36369.4516884698,52350.6687574281,25428.4062531323,25974.4745935732,37386.9825701026,83017.4154626443,42276.2029524660,104275.3781581141,37724.8885848827,29340.9340662854,68297.8422117365,56691.7861668417,92268.5871313054,54862.0377794769,10684.6783667722,61886.2798575895,66088.1790869928,58946.2509865430,80585.3600165031,18988.0956379689,89040.4341951043,66659.3072360186,34912.6464395501,73416.3204677257,45922.0967721732,80424.9365394212,65381.7986134054,48070.6795290622,91656.6586303812,18797.7310048095,78931.5206887329,79437.1717313730,84035.7614645459,64164.5422452821,60338.8343921503,57745.3707830357,33112.3324776710,99986.9706333958,66396.2716532226,17640.9211077526,66608.9459604177,52445.6527528327,42742.5907639626
2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2227,88774.6699000066,46305.8817999203,63873.4436103174,110150.3405859933,39688.3539642432,95867.3737579826,43793.8950847989,45415.7984224376,114423.3966380129,1454.3280591829,75038.5851869935,41211.3933445570,58762.8339961833,32556.7188026569,66068.0012034664,28447.8866503772,89926.7546504994,33744.6053169565,23170.1284917725,75773.7006881437,23719.8286154903,19862.2606863305,22286.2065161360,60636.6277994600,46103.2000461709,104359.8300143204,51627.7826387382,76455.5941637749,17088.5729672108,81889.7401281957,59378.6022237668,39176.0150421498,73570.3508352534,90262.0141319315,70203.8089111299,58113.8012437881,75885.8088867093,17840.2084042284,49065.7430627987,16377.1532097524,33058.3476650292,103618.9394989554,30017.9086294274,35407.8964320791,33327.4858565735,31589.5797464251,90290.1683875892,103581.0761091279,13333.1466870377,63473.6438282857,18523.7340373649,35350.6110051566,45875.7789160634,86581.6062940975,46956.3231021959,10874.4543490230,49604.3323224188,41084.2237559608,59068.2400582654,29118.2626837800,81543.7880735244,55699.7820922232,9577.9437140632,87424.3871390962,63928.2181949797,45694.9703709379,12040.7574257532,75282.7726663362,84109.4005426916,97382.6589054446,66618.1715230470,34031.2389366290,67605.3665000961,32461.6196218245,81099.1898471241,39965.1473883614,38628.6906936962,96903.7257781533,22575.8904983988,79640.9583808620,9385.1809548210,95845.7418521116,21888.2121565023,66228.1262919267,49959.0047549354,98235.2897008528,25446.5136816072,75230.6802919485,44846.4291469499,54628.0007602070,66108.3267228402,67383.1393344107,88371.0596023288,67477.1471483738,37451.6085378066,31595.9342965648,81362.2030354961,72857.1054049707,25213.0774504706,55825.8090551839,25019.7074138813,26044.0008039767,39351.4249445553,37635.9036535137,79843.2829553582,18136.2402701193,53143.0926568679,81565.9814637782,9213.0701628647,40700.1262802855,89012.5324708584,71684.1607711510,105681.3971024781,29608.9032941685,24440.0369399143,74147.0594916185,32010.9646021678,25434.0199786363,58872.4670424628,9214.9527007910,40869.1612013594,23864.0046502985,83577.0960197615,7002.0664550052,25883.1405342333,6575.6213931848,17862.8187234657,16089.6680092881,86798.1036778184,53691.9556293716,51917.9953569476,21606.5586266990,13827.9686176996,47630.8249321525,97795.9276025589,16580.7811035527,65145.1771202498,16607.8311058764,103342.9868293903,45652.5039030987,54711.5227124919,49325.6247185443,40021.3075998583,61276.9741043961,55192.4531425917,37179.0682119126,31624.6281083815,18347.9077735032,21663.5947823142,96146.4639937013,13664.0143579720,62436.2065476905,45969.0015612393,82254.8522342802,80846.7020904024,70332.9439781639,69643.8418194968,43366.5034208827,49615.8935746069,25312.0922285986,30932.1227805581,29565.0160344052,87693.8982527661,45387.4837795723,111382.4163883482,38964.7514421643,35496.5136164846,73071.4149360306,61494.7800244672,90699.6883325513,61905.0788904340,10807.9524528901,61606.1890665959,61835.6769045020,64572.1236011754,77487.6926241613,26492.4125606719,92507.4072258286,70843.8059988739,29670.5579317793,78633.2852518857,44673.9340015451,78953.0722191387,71236.1936399036,55251.6880604094,90584.1312277912,16229.6686799232,84951.5308061263,84731.4045702783,86748.0261408949,70483.1059181559,58241.6082972449,61225.1847646510,30322.7474171376,98603.9332905391,69316.8434586130,12804.0029307146,65330.1657261468,50604.2212706855,40791.9125655843
2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
