PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1463,54930.0990018935,90369.0011742651,44069.1413533621,106034.7208395540,53603.2393291697,52158.0665958761,67705.9419435292,5722.0574698296,92619.3771476102,44846.4444487826,66613.2515268849,80652.8442870805,36503.9739823914,29065.1237991450,26922.5840198317,68217.2958556183,67707.0677227758,28052.9480375168,67234.9427649930,31507.2761407686,47977.5228154883,52596.6622016238,21990.7291711795,65196.3919084455,15647.9339093754,75207.0001891685,46942.8654741244,50020.5502053621,35080.0808490655,40169.3118790312,15349.0282360918,82948.4630761074,39342.7096102983,75490.9846055510,54018.2065478673,29571.7787840169,75797.7099292292,34032.2783002847,21861.0658614157,54219.6576149194,65001.8466450436,85894.5446680235,40895.4472640316,18883.1222129095,15550.4522266861,75468.9087285946,61804.7751891054,79832.7856484659,55497.2880719499,59581.2063151974,61906.1418912673,55777.5821277459,35197.0493287819,42372.0662989979,26806.7732006184,33430.0432186554,55470.2863213072,44192.4327509724,45449.4838288295,52875.9211087907,64005.5035966017,16169.3376296164,44128.3878570848,49744.2947788787,33559.3375771938,10370.3548013293,43757.8607741685,37185.9952623943,40189.2545581710,65350.6177795722,22562.6504318976,75995.3836680915,45985.9423406571,19750.7439403594,58461.4205090597,20898.8808897859,82901.5160064236,70465.8334566968,26051.9286155484,48343.6386977944,53619.7834542395,51597.8052137860,42520.1709284264,56056.2419401943,30204.8261407799,78123.7254668373,56071.7019789160,31786.3700832239,13537.1574042499,21414.7524692054,23006.5952611039,32334.5762121665,45364.8562162140,67342.7205481009,35819.1974557692,75712.7365305843,77057.7954405697,31426.9120292812,61491.7341643244,55740.5856026394,33972.5459052161,33999.1329212687,83016.7374940140,15201.8543543740,66706.0546578154,27761.2654144416,13635.8401812192,46215.6287442894,37768.2925479055,19948.2647731070,70502.9081027377,42844.4357973930,84758.1613649106,14750.7280190003,68561.2782682882,70245.8371644931,48454.7769625733,21249.6598749519,51178.1884202246,49602.8366020374,28044.0717370352,28045.5227790089,57182.6745325213,48954.3456285035,68653.1575704284,40099.4359971664,49561.0720607869,60350.0683052162,56008.7309569145,31197.4698925382,41032.8312985113,62063.1327574611,51358.6183112667,48910.7780195257,68583.5649631979,45320.2954609410,39835.8072467992,28955.5875427362,76763.7300657930,41511.4595580169,62611.2963412750,22072.8840904413,13033.5801005460,25305.1616821727,29960.3452083729,46861.4732361925,58999.3431706660,61609.5494560761,38736.9152933242,72995.9187491453,55805.8542274660,21294.5956257169,56932.6934634402,37992.4885195560,37765.5324207260,26204.4618472848,64209.1783314046,50128.9229751260,11427.7699312835,20200.6091029483,33521.8124065127,51791.3991347709,62800.2500891679,24709.8855388013,104902.6197171538,14546.2917797649,40542.1289246881,51423.5866138085,43279.3006714910,46785.6813272211,62405.3184272809,37385.1866179354,18038.8909486326,29389.0960796259,51365.9117112668,37356.1846816700,47528.9041243534,60020.5738375373,45841.7968736405,25134.5353803132,58952.7747673641,190.1769584708,34942.2398519506,58064.0651974872,59316.5915444994,46339.5426331135,28071.8771159908,70458.1504764227,64548.2824107677,51180.6061793288,61480.7513242955,15646.2878563498,34581.3397549226,15402.2654851172,54528.3049898690,37279.2600269246,32704.7769504757,21149.4611588870,6038.8949787207,6106.1735800327
1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1467,52228.6287004376,106726.5092325523,41114.9149855858,114564.8545556443,69526.4480474933,34818.8155446016,78369.0432416715,18994.9760471247,94391.5176958112,61489.2334519123,75941.1522482706,98142.4083907842,44554.8815450275,39569.1593114186,13736.0612622200,83198.7042810064,71010.9315588232,43972.2094813808,84229.5842087307,15608.7612138646,61070.9252620751,70068.9218628863,38940.7106519413,78477.0447897778,20156.7487775561,73935.6884569631,59657.2302078075,53105.4551923437,52558.8792334383,23118.0421995235,4997.1676962090,100085.1895720254,38835.6992308822,81620.3605212122,61705.3372639748,25584.4375266081,87116.3029824595,48704.7982831640,32235.6921751090,69430.3639016824,78101.5318901303,90010.3620796548,57450.2222665080,25851.0950015693,32589.6664223934,91769.1507629772,62119.8491151810,81364.1915370526,72773.5824684761,71051.2959458588,78126.0847881633,66736.0587204310,48188.4304951000,27158.7614271550,30148.5117395401,50390.7653856835,69816.3427310725,59139.7828864367,55452.7430476911,69927.0979022597,69934.6848640176,9766.4773737417,61545.6216050510,44265.8825066339,37551.6154867147,15492.5722082077,59033.7781408626,22904.5610764206,23004.4806292842,62943.3374003589,15575.8136809690,93396.3703445357,52385.5518794516,32149.1839400579,62522.8124048309,35388.3832452862,99600.2255346602,71208.8657223535,43515.6060352358,48487.0559969504,70339.1896010052,35099.8914783510,59800.8299586120,65842.0003086377,41144.1311678982,81629.7701549910,69590.2212641280,14308.5351453897,26244.5889019999,18022.0812394485,7919.6890765742,21733.0670316954,27877.4675801137,79235.7425994475,51023.9398716128,92686.2113471491,86987.0603830573,14971.7892490215,75896.9132212288,68661.6311335831,51035.5165980433,46390.0893691170,99130.1949673461,25301.2013351201,74248.1025897334,43704.0227003444,14044.8842099841,43440.1261726388,53865.9118394908,27610.2091221409,75375.6405272904,45670.9987947982,87420.5052839214,32015.5117795674,85080.4890096829,80789.5173432413,65046.1752915647,36551.8254348929,62412.9813445813,65583.0298097624,42157.9999046851,41918.4305551120,59304.4616205302,66107.9304388459,85949.4033822018,57217.0440096138,64017.5400751928,77185.6061859700,55450.6376908755,30825.3881703356,52787.7437788728,77447.2003116250,68811.6158132748,62901.7558977479,67793.8606934830,62795.9471027005,45470.3190672172,46330.2237610456,76934.6301719425,55179.7567222191,76832.5095554667,23501.0267386571,23331.4815409573,16496.8785031278,38293.3651607259,62683.5303900429,71434.4174063503,78801.0799184103,52105.7319267317,75354.3530924440,71823.3596065002,9792.2811404870,72149.0056803878,21805.6198094122,20281.3320766647,15212.9882910402,74762.8060519703,65140.8754989791,13380.0903786794,37671.9103883114,49868.0204706970,63795.7136310638,65149.6772023383,37091.0791846559,112639.5732228625,30033.6684592687,56299.7686645663,56932.3545296663,51779.4081115165,29592.9704360603,74868.8068132934,54789.6424652965,22966.8456922263,22195.7612845514,60625.5330197194,21450.2040128696,64598.1443546938,57794.5388395339,50457.6908798094,37406.7584804756,64438.3412552463,17026.6815348376,17894.1256117749,66486.6647377290,72934.8410579226,29868.5271419927,44900.5543499560,77109.9846630011,69180.7254565565,47502.3890210812,71089.9988595859,4253.2148318943,40724.0743560642,31010.1135406138,37532.0515601014,39041.7599223869,48949.4379384242,2383.6177466255,16624.5319824238,20314.8233986037
1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1470,60309.3433840140,105807.3255060013,33172.0642525507,122155.4258641572,74145.8734003094,35607.6049533756,73756.2982668536,23741.4171094040,102575.8888729416,61343.4905015588,83278.4660734655,99945.4271535534,51947.5851508590,35942.6799641910,4776.1358916513,81122.2993169852,79132.2107915087,48536.3676414325,84367.4906005101,20496.8805775523,58034.5198044756,72292.9367058765,39751.8973118759,84611.4835614941,16418.7233717536,82052.7997845018,65933.2047590814,61197.8521002036,54848.6118688954,20673.8423601733,10518.5581088571,100402.1886430398,47019.8331915200,89515.8226946943,69299.9593062487,17852.3818422031,93975.5627879539,47039.4773358446,38870.8669320502,67713.8108922078,74784.1555026112,98108.4127441077,61495.0476118699,26045.3063127802,36128.7874213985,90875.5305451844,70303.2372149763,89548.4441507662,73593.1850503542,77807.5332400275,77260.3100905082,62438.1789706872,54272.8528281734,31758.4761600328,24275.6872399057,50897.3840319977,75430.0280256539,64389.4766616451,62522.2717168192,73324.8406885064,77822.4033749320,8519.0272054054,62922.8053893717,52107.0832038268,45465.1163262101,16475.9561126196,57556.4778687571,16671.3193515236,24928.3960402782,71008.4180939273,18812.8396386173,94484.6374270164,60127.7763776377,30049.6084660852,70574.3200903714,40681.3475064626,99169.4446718610,79393.0858421945,46022.7534314717,56671.8295532282,70176.8744430849,37832.5581973649,62791.6420727177,73029.8489146695,47810.3333741618,89754.5991763567,66654.4967024983,15564.1514009137,31964.6381200582,11273.1886438040,7679.3084127239,13755.0249799679,27441.6521598194,85888.9548922349,56087.2831474476,92730.0582316302,94221.6310992673,11635.9169517960,73467.1781141220,74905.2197517672,54465.4418349067,43390.8605972920,97974.3841995787,28408.5527275011,81920.9735989977,43235.1793863325,16433.8020431230,51554.5458692476,53247.4512329728,23783.0746718774,83390.4591745937,53750.2971577900,95586.2789495234,33613.7135880094,84506.5848352116,87848.9756851658,69049.8798459036,35894.5648641639,69196.1891330379,64624.0520404770,47714.9659534153,39993.0733460362,67461.0168430290,66712.0849473714,86727.8447726239,57867.2301262874,61811.2008245145,77121.1931512109,63624.9500170736,23706.4172752165,59343.4770058310,75771.5853708630,70302.4272732814,68662.9473686643,75944.4520204473,65033.5522495028,53265.0386997771,47768.6646155927,85107.6210341930,61044.9214807649,82530.3733369051,17686.2181543554,21473.8333985123,8354.5426634611,45541.4823621522,67371.2719079669,67825.5526807286,79368.2381617249,49469.1238937762,83521.0111733151,70814.1021286365,108.2076445832,77273.5932867814,25712.2387039333,20189.2946752377,14678.6553834468,81797.5618310780,70373.3302660539,11621.9899039604,39707.9244722201,54108.7632906952,60086.4797812037,73306.2314237011,43243.1962908530,120365.4804947931,34731.3642019043,61021.2063882117,64818.5781616088,59155.2103219742,31109.2377296045,81309.0836902713,56194.9296570906,19643.2962169450,14071.2568250031,67904.7697859812,16916.1512784893,67978.5347312185,65888.7955444674,58408.6298442353,34815.8584323499,72359.1734000552,20123.1451569338,20657.9046229943,73970.8762645543,78905.6006649699,32864.1322096444,45352.3382221171,84926.0516367181,77202.4141263445,55526.1496663229,78344.2299356458,10105.0764964864,48397.3475227622,30970.1144902590,39259.6628292264,47153.2579534843,48605.3494099351,12570.7996665778,12863.5550338525,21493.3849053651
1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1472,73151.4443798744,82472.5140562881,29434.4890463897,121853.6022075491,62325.7928626972,59455.6446277343,51376.2429168117,23399.5145087517,110871.6164298127,39286.4869658327,82500.0832027160,80153.7032485298,53867.4159761928,24841.7794277286,27398.6111000460,57303.6210479883,85823.3108858480,39093.8449590947,62226.5862023096,42693.9188912801,34231.3068580319,54122.4166643806,21256.7703717620,77733.7102326536,13714.1015490440,93616.9414584380,60851.9229439798,68296.0534545123,37966.8592059469,43746.2515980009,26836.8133655780,78306.1628882644,57691.4013782972,92774.5876164353,71022.2857674671,19073.7929731744,90036.6182428404,23642.9763693504,39126.1898605343,44061.9744895860,51121.6368666070,103718.5926392130,48818.7828498028,20534.5675209049,26243.8572428222,67624.3508264028,80228.4097536293,98148.5076865691,52654.7815025851,74116.8069819374,54126.1892458083,39644.9501870573,49573.1552095476,54264.6675001966,10248.3399826128,30415.0908310119,66987.5335943094,55420.2468816338,61535.1968039346,57972.7273323443,81496.5477322174,18617.2117195059,43408.2892453504,67356.5661760686,51894.2237995029,14398.6614527657,34136.1249501564,35935.9683744911,48672.7312213055,83656.1202208712,36665.3373614048,73554.3952392065,63631.1509308309,13659.6189382652,76506.5170842336,35304.9462920942,76265.7020229859,88864.6824195672,30803.8685057286,66763.4416181721,47886.4186054061,61449.1246513964,47030.0509609513,71920.9256072977,46531.1467353197,96136.3779582487,42835.9812284877,39304.7483110930,30670.0615818791,15215.9894036812,30501.9645583179,27830.8864678227,51133.6098197294,81273.9504204018,47299.9942914500,70377.6563058724,92348.8663837281,34953.6858463046,49604.7848002685,69033.0248175692,40685.3196399640,19547.7023019556,74510.3347970163,20482.1226048865,83530.9660024778,21580.8098625159,24748.0636482844,64358.2676830452,30813.3242728544,3325.5376979547,88240.7482361470,61198.9536981031,102899.6667751937,18856.5071259758,61574.2917478949,85231.3007334933,55661.4832698321,14758.9951059842,66198.7491287264,41547.6295092558,41901.4301163588,16556.7418884430,75519.4650636314,45624.8319282028,65442.0380846565,37223.8136259741,37995.9904910696,54832.4199460324,74420.0044861301,16643.0450165071,56113.2272125216,52104.3238635098,50682.8449242189,61253.1216846042,87002.9296848414,47264.1167572654,57809.1186043350,29580.1258174508,95178.9885075275,54705.6397487280,74008.3303571242,9888.6670078632,5675.1734577762,21967.7001732324,47494.4959944455,56233.7957064579,44334.5964199108,57900.1649999850,25606.4827693147,91234.2610889062,47618.2014280165,25283.0527886954,66951.3748514310,48669.4946215636,44029.0900959995,36639.4068767442,79332.4635016834,60871.0998995101,13776.3311509692,24412.8048214473,42822.3615262186,36665.1111632845,81086.4216314402,40557.2820300018,121180.3355284372,29000.0233007363,50539.0066250408,69220.2033672501,60222.8091815325,54951.7749575698,75932.0559595291,37149.1817791350,33791.9865876332,22312.1191248891,67676.1599256550,38666.7241326279,52894.9784453750,78325.1491497811,63923.3072775688,18456.7443988226,76647.1163110321,18369.8257937900,44093.4152021132,74638.0033584477,71653.7415067854,56352.7087193150,25250.4386993156,87603.3756996307,82406.3246789210,69216.5388649119,77311.4595927852,23265.9143285251,52561.9017750726,12659.2799893910,63101.4280217462,55704.7053255324,26781.4900521024,32491.7515740238,18527.8288315502,13530.2407317477
1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,70943.9888888537,111388.8449712734,25425.5494564808,134739.6407279614,85729.4759432597,34508.1243026315,73888.3906733331,35956.5950523167,114019.9541394825,68583.6399932185,95919.4097047286,108880.2218850459,64573.2263630161,39494.3203588299,10882.6640422164,85373.6140780881,91081.1822069554,60269.0377236689,91552.3235064326,27387.4536903125,61367.8762253664,81907.6801220052,48714.5205584691,97013.3485975975,22771.2426392790,92765.7148429939,78415.6143133518,73252.8065292770,64778.8970869851,17131.8405856627,22914.6790562646,107633.3346672329,58604.0497356276,101889.5953084997,81874.9900685986,13830.0344653578,106594.7058104925,52816.1725559276,51488.4575811428,72754.6756419696,77207.9917826787,110121.2887312585,72761.8077357013,35247.2694336340,47424.5244085645,96654.5159941664,81645.7125580846,101015.5792937213,81724.5908213122,90412.5111981285,83274.7254203896,63461.0215404482,66712.9935909483,36762.7529962730,24916.6687484322,59156.1801986159,87605.9688950688,76408.7049253195,75171.2180592897,83986.7047755436,90204.7493250650,16069.3209530940,71826.8902908223,61997.9037482284,57821.6608390584,27297.2079322104,63199.9370063105,2086.8445675376,27068.6412995412,81509.6363111999,29600.8627108048,102677.9915883599,72626.2679872571,36368.1273790858,82718.1970811790,52869.8553883823,105467.8789644564,90741.8944770534,56321.9367829274,68188.6977896793,77212.9435881710,39485.2974813126,73216.4165490893,85679.8972433738,60420.7420175924,101682.0636252575,69892.0401216700,19504.3129944769,44390.7279323760,14155.9007973365,16867.8976022360,461.5982927611,25571.5949420857,98466.0264422704,68046.9317346124,99700.5496373093,106871.1091004767,11444.7123553005,77332.9771141642,87362.8013472594,65352.1408057533,47428.5187164543,103311.0680130800,39672.1203629016,94463.4735885264,50678.4100033683,29063.5581664539,62412.6692358225,60135.2458346599,28438.7878734315,95599.5597228873,65845.9626303966,107295.3153061229,43560.4848585299,90792.8543668074,100494.8161021724,80225.2607974261,43505.1043918054,81810.6862647623,70767.9505879369,59970.7306941700,45783.1972411155,79266.2954265391,74713.6703973753,94644.5192143273,66100.9959731951,66298.3097152515,84160.0399734857,74835.3705845189,20883.6000783621,71917.1670853285,80701.5261591717,79207.4642308126,80929.5048229616,86893.9098002740,74753.5177054335,65726.3289424138,57067.6386330506,96236.4259744211,73379.5743043118,94732.8161367791,20037.2666379190,29130.8061512858,11343.8645465608,58184.4228176917,79036.5893349732,69921.0496855208,87129.8921509559,53754.8593326743,95236.5099129158,76757.0426419787,12805.3427276467,89168.9019923241,30469.2760423710,20585.4533539915,23048.4130993465,94442.1632820445,82357.9669434864,21471.4029580727,49786.3732406567,65580.7961890287,62235.1640210487,85102.8146010740,55739.9522631120,132881.9277787291,46711.4501333155,72747.0288646863,77202.6546142606,71786.2991746739,31654.1093628656,93827.6025621629,65257.5872286356,31623.4686295552,16805.7369584989,80549.7532398076,12654.7356077014,78673.3555139512,76552.7960027311,70720.1529590012,40044.3860754792,84705.2767625958,31780.6010712099,24869.6808771149,86582.7872958262,91245.7145431652,35397.0484096268,53732.1087981539,97375.0803237059,89401.2579035806,65964.9898922353,90992.0417561584,18604.1162236092,60929.8175882676,39564.1992542791,39254.0467607605,59174.2981561606,55979.7807915454,23246.6224928782,24800.8304162371,31901.5103320907
1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
