PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
735,16653.9460839164,128822.3203434580,102868.0974406292,59335.5607268710,61568.3923613318,73957.3724682148,124556.7360568991,55971.7855628152,31872.2354866886,89078.9924960287,32119.0635927684,103315.4219911805,28785.0057343127,88702.2624076040,76027.4711466385,115857.0845392553,9773.7460303111,53681.4246006971,103804.6955924887,58591.7765363818,102734.9706056107,80353.2580144487,72111.7556727473,50763.0393710739,76048.0298152604,17185.2756783878,41170.2945508013,11377.9202296415,70480.0245617418,77046.8156552209,60444.0213638299,115236.9682738574,23922.9168801141,24807.4536033753,21735.8898164341,87267.1440195701,46807.4569404821,87803.5661088327,41590.0500975969,102950.2074791016,118051.9993927114,28285.6621623715,60877.4750537929,69679.6974164235,58573.8534252928,116117.0222241820,5194.3980301741,18905.8069709786,91196.5858058873,38846.7044943200,105069.7875362072,112962.2344272398,41953.9479546838,57215.6585645970,87547.4487436272,78990.4473091332,52113.2842714726,51506.8704268818,30557.3681189772,71826.6694984271,16857.6861997511,70663.7213813599,80590.2422738038,26791.3389193721,27478.6014965747,65839.2127581684,94060.9187482050,83300.6743868298,66514.2932087544,14878.5141233685,53007.0862651420,104675.1151971035,19968.7006799241,79165.8819233823,8576.5394877468,49146.0458567049,119707.1453766270,9732.0046600670,65762.5147794115,14423.3031245539,95278.2686494962,66224.2393975354,69425.2766013651,30239.6875463077,37710.3737751804,19636.5392516566,109101.7055598521,66764.0177837222,49411.6529746934,78884.8697463847,65708.8176866698,84292.5152951362,74778.1630559364,44573.1748890704,51063.0191605920,111034.9976383732,41120.2060031223,73648.6987321392,111730.8794301330,44508.1140754229,62837.3106307951,91457.5474212944,123835.7067135779,60294.2542744164,24571.4651806921,79774.8407970533,57031.8993786153,21844.5856758932,86492.0364371589,80947.0717762928,16779.5372594474,18171.1028468024,24768.8685943203,66658.1450762990,108808.9852900032,39626.2970323850,64522.2110119561,76767.0290084779,35441.7086415240,96180.1132073685,46609.5698116994,84440.9796892959,5163.9054097619,87979.9721146784,101027.3803104215,82139.9155869119,101212.3268437615,99707.9199845190,9714.5383106866,90927.9286809961,37084.5610998515,109014.6917476573,84368.1332785806,47743.3745334874,11162.9043053911,75979.5005024024,22807.4345804478,72342.8406795522,16245.0986348774,44653.1850079477,54826.9150271785,82015.9118048946,73984.2162498483,79072.2212858329,33574.7715689241,57797.9182095298,113821.1507152814,97054.7791956820,94193.7752291488,12716.3246245375,101052.5420852005,70193.6644056938,58216.1060809165,60329.3052425995,70839.2977142225,60471.8578177744,36506.6632770274,53877.9787767122,69832.7779105862,66316.9782021396,57006.5616465247,107905.0115190786,3875.1969633139,43076.8332311274,55659.6911137145,53243.7836804997,55178.1443376070,15110.0407259939,26455.8150009752,69409.6917772943,44973.0937205712,76637.5791761775,51214.3801937839,84688.5633522005,27564.6048180176,79620.9809419310,69067.8567146540,13779.7950227623,16716.0976165638,83880.0876375586,13756.5896238715,61119.3002360640,63792.1749204182,25046.5150641843,49695.6328020369,64005.4642945546,76387.5075667434,23172.2362960213,12165.9688265039,21138.3547138991,31096.9256433058,65511.0152895980,27637.9414331908,72175.6297914944,71369.9634843260,24076.8436631514,82206.7266870675,59295.9154060493,63699.1264125762,65854.8509001853
736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
741,6499.2937389991,126824.6319226803,90710.1563960987,73101.8650052768,63511.7768342486,59745.5525783487,116917.8321765057,46059.5070045361,44773.6860370400,84497.3479213378,41934.3832757767,104461.5374896254,25685.1192501402,79513.7417056021,62861.5798511306,111141.7439578884,23947.7943568027,49815.2569182504,101662.9654633657,44548.5617189279,95629.0095162407,79210.0577303223,65184.6235974960,57261.0680034709,65007.4425548675,24511.0852793833,43492.5633996593,11733.8362690118,66776.2881638094,62955.4839225304,47877.9878276087,114473.9386346992,11524.3283678291,38298.7304496250,28121.4369282361,75064.8658406070,56678.5964338467,80673.1443704401,34410.2098191261,97650.2651000422,111735.7977889426,42518.6275083244,59726.0234665335,60424.2877861942,51537.8253851841,113288.8747666212,12401.4195568311,31815.4723943676,88780.6306405533,45468.0333820277,101310.5844364128,105093.4111874656,40278.5893936964,42959.8977892189,76538.4477228191,73580.6195403895,55803.6807204214,52162.8124942193,32677.1365577839,72111.3635554886,28452.0312198962,58458.8957330882,77424.1684258762,13349.9680572323,19236.0674653631,55077.6379231802,88087.5715151770,69637.3901450003,52266.4325413063,14796.0755671601,39683.1408112544,104460.3600685128,21102.8174598272,69974.5458489934,18813.2939103918,43188.6940815968,117939.8984335220,21475.6902776934,60572.0067512260,147.9849763657,91582.9243106446,52137.5530081465,67602.7692804297,36732.9545133406,33606.3940736234,33866.7962486609,102660.3873498649,52827.7901376603,40964.7905333167,66857.7599580915,52413.0718874805,71196.6992877122,60517.1501459343,52605.0777270159,49416.6820372317,109417.1436473045,52256.6403821635,59947.4697714806,106187.6937310708,49235.9836219038,59789.5186007159,83227.5735244371,121127.4674254898,51601.1571686501,35705.4481824023,72826.7394991039,45497.3592104400,8553.1415740703,80673.7566764602,70603.1297126963,30465.1251618913,11852.2522965304,38497.9125769711,58884.5764406937,105900.0033851742,49250.6667565064,64788.4104413097,68768.6261062770,39647.9227404272,91266.8319414633,42713.9590707606,76430.7054145377,12347.8582695038,84615.9180941366,99805.9299933620,77749.9317632834,95040.5317894257,96742.2846069422,8020.0752571522,79280.1165667696,37460.8595594724,104348.8682022840,82240.6493778690,50102.0487135435,18052.8714795796,73847.0601344368,19175.7780474180,66974.1801521498,27048.7873747147,45019.8758763407,60036.1579876015,70624.1857203411,63803.4715485108,66381.4261166635,27879.7625811054,58507.0285734539,106851.2820063752,94946.4930599572,86703.2115446433,26657.5665138983,96636.6641160137,57272.9659680635,61468.7697009094,46080.9543853574,56707.9909613609,46791.3178806228,44890.2095482192,55905.6851073504,58389.4676107383,59765.8339829192,54369.7412808035,100399.7140711860,17394.4798389692,37643.3056209180,69660.8392492231,45814.1833596015,54511.4039031104,19731.1780710369,27152.2417633837,55147.7825464499,51569.5092308181,72552.8331742614,38593.8665633705,72070.0486930834,32377.4094307332,65762.2739590089,68484.7264620259,9598.6267580812,15808.8500437071,75037.0006089271,23558.0847889968,50823.8345768072,49656.2360991275,32930.8481497955,54761.5472507686,49777.5809022758,70165.9756183342,35705.6589805019,24927.3771626559,10812.8014211345,39416.8591220842,53027.2571961849,21975.6006425466,63642.0275834816,57290.1263077093,14124.3237546515,76005.8779264356,46060.6532277236,52265.0539651543,55912.8965181736
742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
745,62257.6908480857,77420.5981507543,91311.6140152465,65954.1613897173,15721.8979563553,96239.9966701385,87788.6622094619,47522.1066151035,74427.3391899126,46271.4299950618,31994.4749493315,49613.0201041387,31673.3412384180,63815.8366983784,77719.4091142875,70544.0411590547,52505.9720889425,23241.3172986588,53435.4128537940,74385.0583437955,66454.5583643100,29695.0114452352,42553.4276579069,16891.1634244289,64035.4891610931,70534.4489522933,12674.9225829983,45418.3603588757,29290.9201503028,88819.4337396122,63159.4009556891,62584.2032377803,51681.1878316891,48459.3512386689,32420.6326847407,79080.7126082719,31715.3525423727,54330.1713582438,35207.7568183547,60476.2016797649,77284.9011593476,62210.0011802775,14928.5607626838,51190.8819885907,36482.6323445737,66471.9612224317,57929.0717012902,65615.2953256858,42226.6798279764,20018.5268447721,58099.7505182987,78255.8288497877,19179.1919313061,81312.4641779667,72112.1212926158,41210.7191252641,6057.1447709835,6866.3940815327,23599.5291455748,19362.4201682976,42260.9573096187,67199.0132730203,34983.5648001864,66097.0543047303,41957.6137729192,56234.3627734784,55039.9693947689,87921.8561952274,84607.2841493161,67296.4611629224,64043.5910837361,51668.8770135136,35241.7173632886,56916.1461207255,45563.6377410254,30636.1155933817,68185.0411833207,61715.4283304962,32138.4628935882,52528.4424734677,49046.5242690890,92233.9292143703,22386.8562781360,25388.0758832040,27802.0636274205,58481.5151321351,69635.7083523690,78654.7199515178,39729.6344407057,71728.0857788857,71571.3697784257,83354.9577656254,91838.0678169871,23205.6639136049,15226.0232251458,59531.3540018612,37143.6989178056,80936.0645884541,69106.0201276912,12034.6921134128,22657.5385330271,61686.0478789608,73690.1042235616,43967.3243727852,38308.8950552225,47666.5744092642,55591.5977969122,58570.3491318207,48356.4720977579,63750.4281051908,49287.2539026954,44618.5584546957,65776.5144017471,43021.5383362269,59669.3244171627,30025.1156730301,13006.8952622445,49985.6741210723,18611.0624251197,53347.6711511233,23840.6245249907,55408.3662000736,50669.0437050970,41745.8732297763,49273.9673337930,40032.2797760897,61799.7427329854,51271.4441619420,57380.3173685328,78402.7546474496,18831.6414746167,64091.7388593553,35435.7705373342,5194.0464193006,64884.0305562398,28313.8025145587,37388.1974349327,36555.0178341437,67479.0228890978,12162.2426205407,12166.3460487627,70173.0873225657,58229.4879554302,76303.6131958167,33694.7331592379,7115.4772726170,75675.7859138532,46995.4664891047,60818.0950760754,58563.6094856551,56177.6556761627,71699.7817939622,8063.0217432115,79975.6482616775,84756.7770347575,71496.2745318610,26081.2511298682,1285.1111395517,62205.2257157222,37797.1385055037,19108.2469542937,72424.0458690059,52681.1170695194,29534.3537594163,67110.8219143326,36566.1995531780,11390.4495235724,38791.6410239237,28883.5334571373,90533.0781099789,17642.6209715060,34843.8263868087,58671.5031687280,79981.5291966607,26325.2670264670,87338.9799099358,18699.9449064439,63734.9180692935,40334.1817058439,58648.9826060987,41360.4822005054,51494.7197945839,79578.2286869719,31121.6006545816,11089.4675624049,87621.3797290344,42464.8780587854,43508.8118583756,46682.1191605141,62751.6822767790,28203.0154955787,65668.3989055763,36943.7896273933,49415.0081977996,96652.2954386604,46589.8199669860,46501.7026579797,67019.8352143932,58520.3653981553,52248.8760950556
746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
747,51127.8218762452,90951.0035177311,95334.3622213718,56492.6508782943,21306.9414640543,91729.7913235747,98355.0965036376,47983.4549989552,60919.4828267156,57665.8342761500,19332.0571034238,62840.5625883857,23609.2786543832,70551.7043081130,77681.7016795417,82971.4062949671,39048.7057545428,27792.9196117274,66781.2233589604,70518.1506666021,76518.2812298678,42924.1439974776,49514.3135300487,14122.6478065056,67032.7072325577,57432.3903606499,6799.3975602024,33745.7179414742,39390.6536802999,86661.0448862455,61927.8201714973,76155.3977084216,42788.6657317454,35200.6598546076,19273.2910801283,81767.1673800422,23692.2376035450,63213.6523855063,32566.6412479802,72083.1209431927,88705.5192503891,48900.1901026625,25712.9022511510,55226.4926973447,40103.9121560919,79750.2681388094,45347.1574313058,52060.5919111950,55206.8298343922,8128.9682440831,70786.5241298224,88144.2014940341,17195.8656279084,75787.3001040987,76503.9451381775,50846.0879661025,11182.1096633849,14626.8549830789,12711.4851030551,32873.4961252816,28699.5403478130,67968.3245042565,46889.6554799807,56371.7718222633,34234.1974930213,57961.6757666453,65580.8484995488,87563.0617767173,80691.3370174463,55031.8746518675,60656.4626423334,65222.1803138990,23942.5124873023,62519.1982873519,32551.0463645159,31646.5240344013,81716.2021815859,48485.3194734012,39597.7006427561,41724.7132551236,61441.6933293014,86685.6434473692,34264.8570634403,11814.9743659904,23717.1519275823,44925.4692038605,80614.8519467712,76008.8555636290,39381.1507111383,73786.6933169620,70086.0839975654,84271.3316904082,88466.6696298309,15002.6039114657,20180.8801867625,73049.2024834515,26773.4189425444,79585.9322338841,80879.6529215803,2353.0684203414,31703.9551017529,69760.9033476258,87068.4384108712,46566.2430507849,24908.3973366251,55809.6540673289,54847.5975169178,48748.7552488875,58420.3862040684,68237.4366733187,35716.5784212293,34471.1124467653,52244.0416814345,48002.2037490090,72825.8689441640,19419.4482683770,26152.7558570348,56567.3424050154,7442.1993692662,64916.5153645415,24622.3252888714,62994.8744163697,38167.3055955437,54010.5230498115,62799.1436560942,51014.4562020136,72614.5430441693,64222.9789462417,45604.3516476486,82248.3033912967,12073.7780229846,76363.0162368254,48314.3111209363,8322.4912946565,52031.3149364544,40658.8849769814,27856.6699872894,45217.9687891464,54101.3144937982,11793.6294381313,15136.1698787083,73462.0313416330,61953.6048017867,77392.5561387047,27936.6247758371,19501.9838016976,86413.5859957243,60251.0703054021,69908.4372586495,45054.6093439121,68334.6088079255,71385.5275646170,17302.1020000452,75461.6276885402,81888.4548164746,68659.2525623107,14138.7385134740,14040.7201743459,63816.0846911139,43957.9599860885,26464.2558910986,82402.7719299967,39618.9533250372,27997.7973678378,56777.4346004413,38167.5600335386,20276.3100796722,26430.8026449182,18467.2684637124,86110.8875826993,10094.8747349610,45496.5397758494,55740.6716342626,81763.3982528681,13384.5815599726,86156.9710474586,31629.3334091636,51908.2543741959,29261.3387589098,65246.8997146417,28069.2116210451,52782.9093255409,75997.9189167774,17559.1190069294,9925.8626951781,82481.9034675700,50891.8427084830,30120.1978662689,33198.8384125519,52366.2719616686,14977.6593392620,65330.4421498415,29088.3964252536,54669.3448220048,91422.7997128291,37920.2408127857,55730.5395600605,64735.4944108451,59136.3064701083,54845.3939332044
748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
749,18515.1943217742,138173.1485570887,109923.1425384253,60005.4092151890,70537.1986443277,76577.3215686562,133545.1933111612,64137.2164145509,25691.9500373433,98440.7184897095,38597.5088140463,112289.4917886502,38091.0615009595,97226.0952197904,82152.5478061668,125224.6782646927,12723.5631301276,63044.5666440547,113176.1183139089,63339.3359176036,111807.9590669859,89678.9815229661,81165.3133096951,58496.8273642254,83771.9330145527,4890.6605744735,50233.0301608346,20482.6555566075,79869.8515952599,81570.2597461088,67142.6001208688,124484.5442386731,30530.5013234704,27489.6219708095,30354.5269295861,94278.4649139185,52741.1350703574,96851.1053456171,50448.4007812774,112268.1634935519,127266.4948627593,26134.3943269431,70234.5589607477,78135.3135657859,67563.9959714490,125511.5244255670,7274.8992796516,13055.4153862638,100585.9185324586,46772.2801349662,114469.6912492809,121888.5136106181,51356.2252840408,60343.2020895278,95308.4283427263,88273.8562690002,60766.4842432125,60731.0078114846,39779.0082607064,81019.1817116635,23107.0137880975,77656.5399355787,89993.3183154338,28983.1566066997,35856.0937682007,73677.2580906272,103298.7041431805,88746.2218329981,70357.2033151010,10826.5488184710,58968.2227740544,113867.1329474681,29369.8321018693,87668.6498460472,17115.1699066120,58278.6455684614,129046.2226345611,1063.3776138124,75046.1754589671,20956.0805465443,104677.6243384502,68370.1358860920,78805.7996336998,38468.1129484748,46999.3546851553,18111.2785634565,118291.1568367727,71733.6771151703,58021.0507056800,86015.8464413334,71689.8339011104,90492.7498667957,78429.6880351987,51708.9272641324,60456.7639457591,120368.1823205062,46169.2851340531,79048.5656144056,121031.9725391083,52972.9967699659,72238.4080782896,100266.6020935772,133224.6982190460,68891.2776946055,30469.3980425102,88841.6136511587,64433.1588385766,26267.1148829850,95739.8020058562,89014.9213878055,19926.4791857837,26624.4106813624,20475.9891381525,75520.2474848264,118206.9223111425,45943.4916236535,73739.9545545760,85604.1029934979,44206.6487907943,105524.6219128852,55954.0080930112,93292.1266096922,13209.9442525515,97382.5194870094,110335.7833961064,91507.7455680804,110431.9558584159,109108.4635839080,13738.9748245972,98325.6669153062,46416.2091545414,118382.3466428945,93750.0306807687,56734.4073105733,2725.9803727472,85367.0235808974,31961.3950273846,81620.2966576020,12056.6563861306,53943.6811862053,62992.9620944874,89557.0893084648,82105.7585287250,85675.8606801647,42624.1069735376,66985.3006725488,122930.1737144238,106428.1552128969,103179.5806571444,10550.4561196288,110429.8890096006,76578.6268952679,66922.5889006999,64215.2179298179,75253.6390508641,65936.5898042080,43682.8834945090,62880.5311736417,77321.5443503366,75420.8152616495,66409.6622226828,116905.5203934647,10008.5369278846,52249.6579122549,55646.4461632986,62128.0380999856,64515.3755896693,24390.7269323241,35835.2819483444,72486.8328340607,52771.2235267516,86016.6939346184,57855.3453539845,91358.7928274757,36373.9270825579,84717.4901227889,78364.7636771640,13384.2035734591,25992.0891267112,92503.3376398966,21688.9730931008,69151.7551675431,68226.2726206972,32951.0511148690,57977.6983013717,66822.9310787396,85565.9479871957,27655.5519836694,17906.2087030051,23700.4198304432,38509.2146952269,72282.3791299099,36597.1870999153,80860.1143764204,73435.0154076187,31802.7956051506,91398.3050163380,65352.6862621798,71178.3417141017,74049.0187474233
