PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,58787.5405730364,85048.0545514182,97328.0777672529,57731.0591884867,15074.1481448803,97697.4278293644,96040.4876926925,51578.2129098257,66968.7403581234,54613.5062899632,23973.9666562781,55816.5523602506,30405.5535512458,70880.0215893548,81700.7698693819,78902.4243706338,46116.6478559945,28898.8377849363,61424.1582709090,76175.3572464177,74582.9683527474,37851.8739563374,49591.7006277468,9747.6921530211,69483.2486551250,64815.9332335569,10403.5010997421,41427.1854494968,37307.7746595232,91666.6507142346,66423.6562203056,69825.4908926527,50013.4568362979,40697.8941554639,26766.0016461213,84443.5366793504,23587.5709861072,62110.5798066022,37377.5131253313,68848.2781767693,85647.9577428829,54451.2555122738,22977.1251777470,57043.7825916951,41986.4846498311,74506.1388215859,52953.3877684801,58810.3405065346,50477.6217869168,12026.1316538627,66419.7902900495,86358.5170176507,21109.2993798249,82085.9412891818,78235.4960977691,49164.0618377499,4884.9938529553,12921.6955596238,20153.8370076837,27254.8253380828,35511.0648325919,71557.2210619617,43361.8841286176,63830.7551863795,41057.8266462039,61014.9260440685,63254.0244281515,91766.0292700776,86402.3678469890,62683.9278091997,66074.9133580138,58779.5909084903,31574.2775072730,63494.2993657871,40042.8331350969,34713.3868314543,75822.4385568912,55794.1480057069,39271.5736063751,49337.7238476402,57418.0846906089,93019.7303435623,30743.6693152534,18740.5364603713,28940.2709109256,51245.2623962592,77942.7123114598,81187.3765475708,43257.3386015742,76758.1455055709,74737.5642688343,87854.7225542148,93982.4307820995,14916.4416897353,20695.7640476633,67224.0108745199,28763.9050263535,84214.9657056378,77489.2688427338,8434.0994751577,30257.3009650798,69227.9589197772,81611.3827596841,49072.0556283485,30795.4459106814,55176.3320635046,59073.5491468768,56210.4033803344,56448.9030349817,69881.1126970987,42206.8735241132,41952.0790949272,58414.3079902823,49231.7197109333,67803.3424491085,21641.0995821207,21312.5031536754,56924.6954288786,13201.1859215468,61713.4263429564,27579.6610432252,62756.5968339532,45800.2565843174,50129.3656951483,56968.1132094380,48301.6335577387,70073.8157043157,59519.2246456664,53290.2123985417,84303.3293281573,17884.8948046657,72467.9581845782,43735.0908362901,6761.0992123634,59546.4776711691,36699.3197421398,35153.4238004555,44175.4623089985,61246.2122055232,14163.3178773569,9559.8726355423,75786.8243880904,63985.7505730542,80866.4626000855,33964.2503337812,15439.4724107445,83949.1057587239,55080.6965474940,68679.3177278909,51988.9880738030,64561.8345260142,75508.3674533181,10052.8863261204,81387.6261139079,87179.7225281485,73888.7155569975,17905.9234620854,9255.9699129222,66965.3648425073,44465.0186731902,25936.0120168847,80540.8885010407,47063.3416686436,32197.1280273078,58771.3349050383,41070.1630500215,18562.0396466288,34101.6198451648,25887.2334511924,92032.1471976368,9293.1818487016,43030.7163543959,60939.9804277406,84906.6909152997,21008.9308444895,90732.1148430235,27035.9375734306,59592.8898693823,36881.3226059384,65638.9672686502,35399.1099067444,56016.4207792490,81560.7668806686,24479.0093095700,3996.7290249849,88660.2711359940,50044.0414736827,35934.7292996671,40242.5238451512,59936.3386292425,20622.9512624010,69434.5419589102,35898.2479619021,55798.4326062366,97653.9474578380,45058.5870213354,54358.7065587508,69711.4730099170,62748.4184896684,57429.2909627707
1102,59543.3263665206,95336.8656749689,109389.9047123775,44684.4145411904,26602.0389700378,104903.3869363083,109058.6320735630,62303.4726598720,58710.1376529551,67498.5934110697,15718.9860265851,63920.1624660722,36426.9195169606,83720.5491969346,91965.7085950959,91195.6874205975,41451.9021997262,41276.7754940915,72658.7355450435,84069.9283872776,87679.0158928306,49692.9229636719,62471.5977202722,11933.3929475779,81203.2656878288,60978.4802446021,19744.2620745908,42188.3482840116,50424.4364036963,100612.3170944084,76126.7400207687,79476.9369663458,54054.7264925349,32183.9072445726,25829.8755594214,96002.7344259927,20932.3091515671,75225.1060841362,46765.1902545811,81621.5741578423,98454.4127779594,45482.4570283776,36076.7172367569,69167.7048217142,54027.1891178345,85768.6590771852,51123.8866365806,52561.8813843479,62448.2970863161,8792.1182331007,78557.7269274971,99464.3576906873,31492.0899611756,88611.6811177099,90443.6020263540,62289.8495632395,15895.3456048353,25929.0563049437,24794.3978963307,38817.2290887854,30635.2275240691,82289.0955513653,56125.4434832318,66411.7647887946,46681.5465500845,72244.0899297966,76303.3392530391,101807.0860734083,94159.3167551471,61193.6127197123,74430.1811252461,68340.1551261170,33861.0429431640,76073.0896119857,37838.3348781334,45885.6109422130,86193.4550793305,51805.2138553748,52228.5079416248,51003.0789286144,69840.6754072244,99408.4090890285,43612.8066061895,17215.1364618999,37853.2607758860,44044.4322581099,90890.7864262557,89885.2358888543,53700.8242134798,88068.3315182685,84221.8081207052,98590.9986529821,102078.7031335537,4873.6009333896,33228.5840624742,77777.1642913062,16446.5513024231,93715.0814630933,90171.2748878301,11208.6488041937,43364.8443728562,82279.8489741961,92567.7961764164,60719.0076541331,23935.5196377303,68230.0604834238,69118.1177925674,58916.4077709917,69554.3159897851,82129.7619490927,35880.8404200501,44931.9617624678,50623.9527851626,61657.1419693006,79353.7386855191,10230.1170246317,33735.1010373718,69732.7949165728,16982.0687937861,74520.8870746604,38803.4187967705,75743.1390080529,44572.0922983553,62679.7889960603,67626.6973629404,61302.1056468823,83068.1757170563,71431.5263630493,53164.1046388926,96314.8261636971,26209.4430350576,84896.5446397348,55897.6576669817,19378.1317760777,56697.9595147148,49323.7531353602,39348.5001833628,57269.5844619146,56345.3070074721,25554.5108788741,12367.3388867328,87604.7591532904,75988.1004219846,91713.3792352971,41541.2762405888,28385.2705458148,96943.8173388275,66587.6996802689,81802.6857913312,46575.2070990935,77093.3248291912,85657.1718511356,20442.4133804225,88739.1140474815,95679.9191334326,82525.2449521630,10000.2635830924,22218.1902088987,78114.2206610711,57186.4264784708,38871.7938737193,93641.6762102012,44170.3473862172,42312.4882656443,45965.2455058893,52394.0138849226,31647.0025671994,34202.6952848641,30071.9178132682,99353.4024495533,3786.7170743456,56094.0377182916,69669.0621405265,96068.1825977832,22069.7566605795,100296.9898686100,39458.5008679697,59106.9286596855,38973.6592547951,78450.8208256523,32589.3037690342,67082.7454879335,89607.7778471859,21437.1317358769,10250.9393810767,95435.9754685251,63122.7474540233,28400.4601818288,35820.3858156950,61761.6424167244,15255.4912128525,79610.0977560977,41698.2875830011,68290.2074701803,104272.0463553546,49560.1019474389,67483.3403543506,78748.7489461619,73457.2639581524,69033.9291241758
1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,58259.4908123723,82995.5750155517,93797.1108156623,61155.2962730745,13170.7694266584,95257.1277204501,92685.6717736280,48362.4733452983,68856.1860712460,51382.4135860513,26408.0556315901,54703.2708612828,28772.8605883269,67274.2262148820,78538.3858247776,75991.2051924158,47203.8553758252,25357.4889951715,59044.2529665923,73607.8205526945,71152.2549220495,35291.8898588156,45986.1990848467,13297.1313526951,66022.2485382185,65501.4500610233,8732.8584636800,41111.8020809898,33853.6550511605,88803.0141711172,63422.1864339537,68063.4324411677,48650.1994992721,42851.4322354554,27325.8423450891,81003.8592341346,27095.7882912229,58568.9496499755,34597.1596618277,65679.3972155688,82447.1566990513,56603.2155590036,19576.5456184769,53517.9733240542,38490.6993504124,72078.7803637979,53194.0603894107,60195.3128791314,47787.3026392039,14448.9610956723,63604.5816650601,82911.6361476058,18245.6547565987,79858.3716649710,74687.3679111026,45674.6259519836,3724.0285735698,9319.7723743001,19397.6174440377,24959.0071939955,36832.5204076166,68301.7903891701,40234.6466229854,62758.4402003193,39346.4595637349,57663.3081076569,59880.3319547102,88643.2239732334,83844.7912154665,62742.5983978013,63418.8883636910,57102.6198243554,31046.1572483229,59902.9712655719,40569.7958112267,31445.8052084441,73760.3923177416,56593.2178633531,35669.8002438101,48652.9242247678,54470.0578660764,90799.2984856406,27573.6188566476,19937.1457723167,26414.4122238982,52947.5948304782,74649.0483370714,78403.3725665975,40142.9002535468,73372.6196177009,71771.8947634596,84580.7700768221,91324.4362094739,18345.9970473814,17141.6588823847,65114.6070527243,31984.1517786982,81228.7955273891,74369.0650722780,6508.3668290430,26707.8165882457,65647.0508545953,79298.3225605303,45647.5527105868,32717.1402666009,51595.3935954872,56005.8805861655,55162.9137626541,53008.7056481636,66329.5465501756,43782.1235357084,40996.8374378215,60220.2772430516,45662.8027498300,65264.1079269696,24754.8118877067,18566.5918128453,53319.2383304620,13466.1360550280,58528.9322555487,24343.8048050495,59160.2111550484,45966.1994699083,47123.0595060116,54855.0994983815,44984.0419054415,66747.1201619523,56830.6010131021,53059.0523033319,80783.7617211761,15934.7089844730,69493.8755662016,40969.5447275075,679.9110381783,60002.2849522883,33686.4315565891,33968.7419072647,40614.1111736896,62247.3623419245,11104.7337537632,10573.6586522893,72303.8993016259,60476.6715629699,77574.9708960091,31772.9960984023,12307.2411995987,80616.8877785128,52599.2497819135,65153.9197542416,53208.1680486307,61541.3560429312,72381.6000234551,9450.6756335377,78946.4362188760,84433.2612034664,71136.9539926895,20553.6303835330,6276.3090076736,63623.5055957081,40864.5450157493,22331.1706560167,77102.4320624584,47664.1651298342,29250.5693846878,62071.9572253474,37738.3133192543,14992.0660534423,34129.0094184869,24980.5148059285,89573.6490152646,12681.8057983116,39654.1623365451,58204.3858949999,81545.3761385443,21317.9550926370,87721.2985810705,24218.7065436332,59400.6895565902,36276.0678435511,62033.3112652813,36186.0915944181,52709.5061682782,78940.2949044730,25696.1692190232,7212.5767901162,86349.7903789643,46473.4997636991,37912.9476443956,41354.7139685749,59102.3413582100,22598.8353333091,66311.7036882596,34216.2814488558,52218.3137109040,95364.1174959099,43620.6910671365,50838.2132643563,66868.7853418699,59511.9266185032,54002.1786404102
1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,59272.5923294777,92346.3376905462,106184.1852622928,48239.0280395239,23225.2418314838,103018.9148866050,105503.6755121852,59426.2810242027,60954.7432559606,63960.2089947138,17558.1581317193,61386.7443308994,34596.0690474016,80279.0598399024,89246.5446030485,87768.4490882138,42577.3233130955,37943.1886627301,69441.6396639980,81972.6631934337,84117.7578232912,46329.7404975456,59014.1338378272,7970.2194566451,78081.9320175661,61980.8679611277,16847.4860828884,41796.1885236035,46864.7228861117,98255.9886576979,73538.9167088558,76616.5187614063,52875.6328856949,34379.3566275033,25647.5999139788,92933.7285650373,14026.9282998437,71683.1341696940,44181.4642270682,78102.6807762349,94931.3691061934,47889.4562393211,32515.6910180018,65928.2649977656,50796.9383927658,82555.0416388161,51515.9713748976,54210.3770692685,59072.7243892469,8063.9591911893,75157.6647288005,95903.2672819790,28579.7823727127,86885.9520224769,87190.5134830146,58733.5079941891,12371.5391839443,22418.7318769909,23091.5941281580,35484.5314767455,31705.0813911393,79435.6838087967,52603.7700242802,65678.6661844707,45044.0069313809,69247.9572224540,72744.5930082380,99156.3950950642,92113.8474744689,61545.0937458911,72193.6226118001,65483.7549264614,32955.5776050678,72708.9063360425,38223.3770208718,42859.6287197485,83177.0967450030,52806.9463221842,48744.7079885593,50437.7232089220,66382.4013671229,97736.1556316664,40072.4665901282,16870.2689110063,35332.0485740628,45926.2573866882,87344.7313720823,87583.1060246651,50877.5684808817,85063.3073563592,81703.1116473494,95749.2545653906,99952.0215589487,6726.4099015864,29843.2359712166,74712.3842847906,19763.9567327915,91202.9932943807,86669.4327975552,7998.5054127222,39826.0022659518,78766.3035117727,89425.3220636986,57599.6970099224,25507.5621669124,64715.1099313218,66429.5425875748,58117.3063046912,65993.2755281322,78862.1566860152,37445.5079797464,43969.7907700561,52707.9220485795,58330.2755662676,76074.7751665430,13127.6999758936,30250.4780300466,66298.9358727884,15142.1445245917,70995.4537550281,35741.6842009085,72252.9460456879,44749.0948380819,59195.8270180732,64527.3759059873,57747.8518101010,79515.5758681585,68073.3093570794,53098.9328474158,93119.5073191429,23680.8735786824,81441.3070048475,52480.6805557811,15925.4492031581,57404.9928048519,45821.8313829528,38014.5394469458,53737.6073995781,57627.1924967801,22375.9161161754,9576.3109373435,84459.9820236240,72786.1726445817,88836.8169482723,39373.2298857208,24831.3196990208,93391.5595268970,63308.4293334415,78254.3503464390,47952.9375552244,73616.8483648134,82963.0994869383,17158.0877113942,86793.7508360159,93437.7272424901,80228.9328612511,11407.1981932667,18660.2434372861,75145.1862041441,53774.3063929183,35389.7634668624,90080.4440234151,44811.0569531980,39530.4371728095,49467.8061845403,49345.2736334518,28116.2532760904,33894.4977954200,28607.1104564936,97431.2741559496,3071.0876815473,52533.8622138781,67324.6682161865,93108.7321058068,21208.2472636321,97773.7151505192,35981.4532328078,59172.6609173117,38188.2697943026,75017.4953735471,33079.5623748990,64123.7370354809,87478.6169723051,21745.8379403944,10274.8965613463,93654.4574828023,59597.6321460214,30253.7594134418,36821.6942252951,61212.2089589490,16051.5714078631,76902.0729128017,39976.4369185439,64948.1639665790,102544.6651425102,48232.8766335907,63933.7247892313,76340.5366995874,70600.4715511702,65934.5741119875
1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
