PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1549,58867.7825269191,91234.8546126190,38504.6782347969,111652.9899434154,58445.7871959966,50172.9769513645,65213.7955920509,16192.9716031113,97575.5214210670,46029.3783281057,72237.9671760225,83591.5482771039,41995.2319846604,26133.9720130339,22453.9179173783,67960.2161947985,72813.9150696358,33083.6024362913,68849.4571454393,30747.0037206874,46511.0584131968,55837.1379400127,23683.5167317783,70655.7770344711,10285.2267359437,79573.5684956348,52500.8342756056,55004.5599546926,38376.2985271969,36852.1396686878,14133.9101702635,84768.1331702370,43558.3815165151,80940.5674195593,59547.3126018477,23937.4900807200,81406.1940503302,33457.3611149488,27425.5430907330,54102.3319359805,63613.0893088925,91154.5500097707,45475.1741455297,20718.3299305684,20128.4850860325,76278.1970103204,66404.1172582016,84717.6205263963,57616.4126465962,65194.9663332579,62636.4929141561,53344.8222393801,40765.8779271041,42095.9013142850,21713.0222260387,35063.1454702390,60778.9903238867,49408.8719287824,51075.6211701798,56967.7878706270,69411.5412253329,11430.0611400536,46664.7499723625,52959.3378730750,38509.6716360618,0.0000000000,43666.7964387195,32654.9411941662,38471.9574147050,69430.8491587082,23135.2077426162,78394.3449547964,51372.6030419336,17521.3302776406,63632.7191738694,26391.8529271457,84127.8470835514,75185.2110059198,29553.9870633983,52806.1439911652,54885.5196122010,50547.3033785483,46358.4841487996,61685.2509875089,35833.4340721890,83290.0113089257,54877.4963328411,29536.5858637588,19158.5697720788,15825.1411992090,20425.6091551018,27162.5892806161,42790.6099560793,72928.2169120295,41017.6485693486,77290.0022552622,82692.8112398079,27883.3676336046,60841.2630067197,61260.1611437400,38182.8524081742,32042.9094894248,83653.8265369208,12384.6941855946,72249.8918205037,28212.7791708707,17635.1562163310,50041.4117497638,38374.6589104186,15633.2502574884,75815.2521726804,47725.3805910131,89826.5149860167,17188.1544043962,69592.6736793109,75878.0872937510,52961.9916094465,21095.6618017899,56805.6783895065,50105.8828434158,33527.3069707670,26878.0054102940,62063.4701044965,50850.9092938628,70791.1893101107,41959.2962766916,48908.4691233912,61754.5981846707,60403.7288419502,25715.7677611338,46655.5853214459,62088.1004854122,54015.7381692395,54306.9314177299,73013.0848293052,48571.5599921814,45094.1757441093,31449.4350387168,81408.3029141408,46983.8203496677,67924.7648360050,16589.3759704685,16364.2238886832,20098.9121182531,35430.0021311521,51779.4142754905,57251.4011382969,63549.0880347021,37361.9154485134,77985.7205298916,56346.3710495777,17425.7101705539,62019.0420828707,37120.5568734700,35220.9975643508,24970.5991708733,69842.6416156350,55300.6037702096,8865.9069731568,23238.1050019209,38289.9083735148,49798.8219594925,67747.0092989458,30340.9031732039,110490.2027222756,19949.3104759969,45523.8608457338,56740.0252366497,48833.7314212830,45045.3297625323,67955.7840218526,39911.5158417244,19631.8687870475,23893.5617341963,56976.1000785729,33389.9030677373,51628.4609096431,64103.8086702198,51014.6975918733,22972.2523153060,64297.4975976067,10558.5183759350,33386.5846292725,63646.3154387503,64741.4885898763,45300.2421267937,29537.9385124921,75943.0465546141,69815.0474611560,54857.0779895774,67109.0670770956,12579.8004781499,39854.2165823067,15517.7180710051,53018.4433513585,41904.4917655630,33459.3608073091,20166.1314963547,7058.4632676597,5486.6646559611
1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1553,55149.2173547434,134980.5880106031,54815.9897792587,128385.4188605744,95033.5603225409,7180.6488858543,102592.5052001816,46372.6862009079,99060.6637552394,89935.0493336347,92752.2429007061,126312.3250016052,63111.7770248292,65533.0933793319,27458.5319294157,110717.5454647948,80011.7479471395,70232.4857792359,112737.3049837977,15933.3397017114,87665.7474715497,98117.1811989785,67460.9382395202,100291.0586126561,46063.7850943377,75646.7957974015,81701.5862819321,64275.3517915117,80687.0227974454,17950.8913487549,30491.1182993756,128605.6550567163,48634.8413944394,93676.9422216585,77603.0794747809,43156.7609390436,105978.2211681980,76464.2109597935,55107.1374926563,97201.7297731651,104341.6482038920,98546.4505928360,84029.4388333830,54242.4424377305,60267.5268426327,120021.5437754686,67882.7387066964,86698.6729764466,101276.9951570762,90914.4685672018,106374.5533885896,91591.7838164551,71346.8616481544,19192.4130870317,52790.3822427191,78907.0234078544,93307.2610590834,83753.9054372678,74759.0495750087,97051.3167268522,82708.2915214369,34971.6215066561,89967.9446268292,44669.3446368514,53218.3062172777,43909.3847934486,86938.0467626771,24874.0072841118,10511.5863352082,64315.1169953525,26344.7116526093,121834.9824766049,67862.5349552251,59535.0223470262,73591.1544778713,60949.9973280223,128016.6667448241,76397.1165294349,71621.3174828372,56550.6846101602,98792.8225890513,10361.9285215258,87409.3251205660,83967.8157269353,63072.8498867527,89906.5509609928,96288.9492175356,14427.2908202220,51777.8357223246,39863.5621352778,23568.2226041049,32582.9080537597,4018.5548550923,99213.4973023572,76259.6016813536,121187.6737015122,103967.4206002353,19401.5441789817,103105.1042679862,90447.5100658903,78391.5174198024,73035.6166713995,127268.4702849925,53435.3439838050,88813.7186311852,72018.9862904591,37629.1547176648,48525.4833313826,82162.9051904431,53402.8326469676,86175.3658140475,57969.8762255389,93966.6966352615,60500.3224125120,113443.5659532727,98916.6019980000,91538.7490370219,64765.0592372614,82552.3256341984,93771.4483984537,66856.8342855286,69478.4863927382,68134.4969720650,94627.9207464713,114448.8501781533,85737.5878634339,91412.6908175775,105663.4564516858,61033.8540923735,50171.9455747684,74278.8565754413,105256.9570468961,97183.2287246391,86245.0219185194,71041.8762226552,90878.9411846122,61198.9820693331,74784.2715312908,80599.9040878277,78559.9714156556,99925.0499161966,46609.4733704803,50790.3060599875,33922.9439899658,58236.8480404007,88224.2109992308,97306.1316768870,107319.7226737981,79109.0385563240,82516.4944715443,100000.1117181627,28227.0279736408,96669.2045769563,18381.7549238834,17700.4657122914,19834.1990899410,93242.8565608204,89614.6286064377,40610.8634482141,66024.3130149963,76374.7022317763,89554.2921567762,73475.9532218621,60806.6896646269,125355.5638157680,56733.3524242668,81946.8726944986,70658.0545064301,69793.4313462620,3321.7643757437,95785.0711542637,83223.9012645305,31852.3933958188,37739.4428979850,78559.8284276436,19512.6229939977,91803.0192795878,60345.2784433686,64060.6748134506,64429.1040210088,77194.0582259516,45393.6680931142,11447.5588740506,82851.0642563011,95396.0570202918,10417.2073870015,73408.0958848570,90240.1331743476,80254.1904089677,50000.0064072020,88599.3682065399,31430.0970758558,57964.6735045495,59384.1503095996,9852.2915378802,51694.0718909106,77320.0568564674,24883.5633135589,39004.9727044276,48816.6029879437
1554,51801.1830247921,138505.3679441888,60374.2445535602,126106.9241507810,95991.9878759402,5068.7694883630,107442.0423210944,48628.4329926388,95365.3525590951,93221.1943706384,91357.0216920011,128596.0471599406,62555.4921052123,69923.5992014027,32449.0599404460,114708.5301005685,77230.6063656062,71683.0332754509,115843.4207891766,17416.1429270011,91962.1772247868,100351.4052436763,70532.1360999146,100048.6867470681,50316.3648234092,71729.5630307544,81694.6265755892,62170.4607446818,83052.3873608566,18878.0412505057,33405.9809574667,131595.5895824122,46755.5614375469,91300.3310824243,76196.8552720468,48372.9116689976,104938.7214247914,80304.2826646063,55779.5417005792,101057.6273459790,108767.6111700550,95486.3799031397,85491.8821469141,57628.0288878110,62462.4392788010,123547.9412319815,64729.9986167729,83216.9292074739,104128.7733780948,90246.6614469498,109904.4147606985,96304.1796037491,71780.7529002930,16229.6771135892,57641.5766456982,81999.0181291692,93602.9408754473,84485.7504147300,74156.8794780572,98699.2372996353,80594.7240709053,39117.0935255799,92643.2976619830,41243.3500870989,52322.0322535852,47270.8406100425,90711.8456338775,30491.9823366835,15587.0366888714,60514.5694040166,27691.4810566784,124485.8287032557,66537.3192503641,63492.8325549466,71285.5928730741,62273.7475290695,131339.1040489810,73014.1609809015,74012.0270945668,54066.2693867129,102059.2742894442,451.6598587875,89373.3774821863,82965.0235882878,63320.3743786364,86881.9628494062,100569.7060875407,18439.7004512277,53272.7471569140,44605.3653596140,27341.5011978865,38009.8710720288,11138.5359851695,98499.2065317070,77273.3295206515,124315.2417596459,102509.7944323118,24472.8502691901,107219.4965592616,90279.9187029441,80263.0379716915,77280.0293193545,130897.2514021159,55985.0977390236,86984.3419417502,75482.8859718386,40073.5165838231,45772.8632956346,85644.7743153507,57754.2201738275,83643.4247308298,56244.6001860169,90611.7271535974,63395.6615902928,116846.6763172417,97760.4594225835,92915.4379608506,68316.1378822381,82044.3323388984,97353.3127853466,67811.5895941547,73397.3095257206,65514.2272941325,97599.7893270976,117268.1174547147,88735.4731332981,95438.3454570173,108872.4432385705,57991.1872963680,55339.0930960889,74221.6583201481,109097.4910855306,99762.3946506853,86557.7086524322,67424.2013677671,93166.1178364067,60077.4285552752,77559.6212463532,76921.1341631889,78964.0894402715,100051.1067981815,51323.3535294875,54680.7376526585,38922.0539348531,58116.1791431912,89241.6511742308,101814.2150410885,110256.9631313442,83258.7404225193,79383.4220457233,103592.9355046206,32536.9984685811,97268.1978349315,19406.2416545066,14750.3781627782,22459.2572538501,92220.6190175135,90250.2363329028,44482.8420583715,68683.1120931032,77865.2779834272,94072.7955979146,70671.2835405663,61575.1246751468,122876.0826701473,58530.5282367741,83053.3435241116,68920.5879586622,68978.4186921908,3576.8494080790,95338.8394367114,85937.3540940751,33260.0784785862,43000.0840742495,77584.9667471918,25113.3968386379,93517.9375868119,56809.9437986832,62435.3698466919,68529.5608552297,75154.7038802274,48223.2157125083,13889.9214064367,81471.5922419344,95372.5900282846,1021.0695786799,76554.9502199656,88106.9694225357,77848.5045930995,46736.2789791221,87403.0600998239,35056.5502744323,57250.1575407268,62787.4237199219,3643.5778922773,50245.5893549528,80722.0227043268,27498.8204376294,42256.3962409004,52034.1378730214
1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1556,51926.3652856202,85131.5913732497,55005.9289868817,95201.9154571858,41608.0542327930,61484.2236341862,70184.8922186184,10604.1708423972,85439.9584007923,40063.1360478660,55787.3491633649,71463.7816984304,27497.2456213138,34245.5094827811,38999.7699945131,65730.1375287790,60157.5286654738,15977.9279985226,60815.3470697830,39777.3170531842,48805.0053743305,43220.0305806881,18578.8215151364,53044.0596499050,26549.8878293582,70355.5443457690,35028.7565158552,43377.6882057878,26185.2649330109,51250.9643423978,25514.0716951329,75872.5713781190,36137.5555467868,66121.6096660065,44311.0251846328,41256.2964830444,64102.8615521580,33862.6417627141,13169.7229026178,51844.8872519580,65069.4377310692,77457.6437749977,29314.1975414918,15863.5091176235,1994.3969891623,70563.4789336950,56388.2416231437,73053.4850153505,48310.7665080069,47958.0358963960,57461.6763976687,58435.6293454420,23366.1125456727,49395.3686189759,36586.7796309447,28440.0178372173,43214.3871531442,31941.1423028307,34751.5569374388,41942.4283227179,55001.4302845306,28401.3714383630,36447.4094863425,49040.6775212734,27858.1822049764,17616.8391911042,41814.4860239165,49242.5887431857,49421.3452182418,61616.9928950373,29595.4738629331,67870.4565518322,37409.8223997952,24869.2522186595,50764.6612168651,8874.1099373148,77020.0021449169,64443.6478933578,17394.8366603460,43819.9843886395,48287.9189950485,59576.7403733914,32214.7296538167,45195.4484286536,19753.2596313252,70186.1843034495,55977.9549297859,41931.2128495411,5290.7680741832,33388.5910002699,33828.5031639494,44593.8256716170,55559.7779226333,55518.1038377277,23578.8802597315,69221.1347768849,65858.1634329579,42843.0786740263,60035.2568553108,43700.1758045431,23180.5377025637,36751.4139902388,78350.3916404638,3061.3949654359,56754.2865873856,26106.5379264733,17878.7457275856,43901.0655946029,34701.3651156465,28631.6136206616,61940.6471562090,36912.2158493241,77186.1294467705,12075.3311674696,63323.5550189257,58865.8120550223,36910.1916920631,22097.9476069820,39755.9296847679,46070.5813117225,15954.5173840032,29789.2844162073,50786.8455573993,42446.5353038447,61146.9552857483,34096.0225786232,48542.3526061622,54522.7976497319,51466.9637731796,41932.1922373567,29592.8476841842,59125.4511055707,43178.4547755911,36693.3141375298,63630.9386873068,36102.9906741297,32213.2724670344,22432.1129512164,70923.5204986866,29384.2713184683,50356.9106124096,33013.2709021656,21894.4320412483,37560.3135524765,21465.8713675150,34809.3832763389,60030.9419013175,54641.8487392747,39894.6888200919,65876.9935046648,51952.5479793717,33124.8162663767,44730.4097128034,46117.4613202619,48075.3510783212,35418.3080520283,52886.7745324824,37889.6601851290,23570.8874063497,13817.1701116476,21745.0428362673,53610.8059740777,56016.3396114562,13758.7400633399,94416.6135245748,597.4854709685,28448.4780330194,43127.6291363712,33532.4287678876,55881.9982999455,50446.0195005882,30068.4546314156,24106.9666941071,41509.4851774790,40879.9800230205,49037.7103789610,36650.0142243498,56406.8195400243,38447.0341730150,29251.2953466737,50363.9788887758,12704.2192763606,44134.9106499643,47841.9128201979,47124.6565083296,54434.9459778644,24083.4240300480,60902.9443027665,56288.8986846354,49105.7103706559,50604.5506979657,27196.9636473799,27138.3285511977,17498.3062548869,63139.0322161972,32703.6821034247,29765.5830716994,30449.3001191384,19758.9292955354,14356.2828123559
1557,56077.3792868397,143244.4698182513,62387.4398487639,130920.9662016518,101512.8941975636,1158.9765394263,110948.9938308274,53893.1201594166,99223.1449769047,98090.0123866425,96569.1354569056,133890.0228631645,67999.2693203398,73972.0515704987,35812.6377008873,119115.5898337064,81815.6463406358,77146.7679719993,120811.5485158176,22769.4942045456,96102.1792977464,105653.6987556744,75500.9834390663,105523.4817889270,54491.2266958234,75429.5692486509,87200.7744386975,67146.6557306602,88308.5368525649,20765.3522458137,38397.6338740785,136622.4361242884,51867.8914656039,96094.6535136124,81419.4443313935,51329.1575697049,110249.4598542065,84820.1626237649,61308.3498229341,105566.5111779214,112780.1071121977,99855.9567110551,90958.2418325519,62423.6271540894,67758.6027224851,128283.9428753474,69099.3275878029,87284.9753777814,109211.2271029801,95652.7281934283,114635.8494107518,99993.7862299772,77312.0040376360,15806.9884740063,61165.0895647905,86963.6598348571,99128.1552889401,90015.5970086916,79584.4062441330,104138.4276922410,85533.9437347115,43377.2598768135,97793.9670289587,45524.3417710766,57712.1001157924,52069.4326900259,95277.7693462537,32388.1110592814,13598.8365845405,64368.3414107153,33125.0229336593,129654.3288652162,71796.9281824556,67915.3846675850,76147.5925577599,67751.4860316746,136196.4320267805,77186.7086062859,79255.5915018970,58880.8294200182,106941.3113795818,5020.8699028813,94743.8728641175,88298.4734693103,68847.2460991891,91289.9464273667,104724.8326195119,22749.0444861067,58719.5423517352,48276.7165198653,31852.1825968802,40532.1369063392,12314.7324386451,103891.8885531041,82787.9380882304,129274.3951296335,107692.7751779833,27747.2920547717,111523.9734022251,95766.8522932557,85651.6381797671,81467.1138176519,135568.8673387075,61160.7869026280,92039.9481011262,80244.0291114269,45263.9248912249,50474.4794709895,90399.1795634366,61839.8433559018,88363.9344726068,61388.5839092233,94768.5358562546,68440.3849952999,121655.5991790429,103042.2853035621,98395.5964828736,73020.9808805457,87484.3296968022,102049.2821203278,73328.5498237072,77852.9107385203,70221.0153702796,102627.0709587908,122367.6434864270,93747.6850991756,99815.2151949180,113786.6800395615,62459.3935904955,58374.2698988784,79725.1439596266,113618.9612220924,104951.5522494796,92084.3293770451,71418.0528154468,98450.4550786141,65403.0684802369,82664.0276286583,80833.1191813646,84494.3299087921,105565.1166026861,55024.3255693353,59149.3069895777,42259.3028658256,63619.8862129773,94757.8617784814,105740.2577568701,115303.5001157882,87530.3266074330,83729.3616434805,108283.3417733461,36652.3826115931,102800.2370213946,16597.0223010603,18081.2578232458,27520.3207385415,97542.8828465507,95782.0220926215,48956.8703055539,73828.5492920341,83325.0848218337,97987.9999878138,75255.9433110096,67101.3135627600,127583.6256943435,63923.6773926643,88561.4042400386,74036.1764304907,74367.2440450489,7616.2590711940,100783.9656810784,91070.5413769202,38696.8501499703,45882.5464633603,82929.5503211636,27166.0575173558,98943.4041876224,60914.0732373520,67602.9766494125,72840.0925955456,80135.8192230697,53280.7072948239,18778.9239298975,86697.4168754918,100874.2151984603,7138.4275810860,81489.8854261335,93027.1292216640,82647.1675378344,51101.9256200143,92680.1337747619,39680.2522486619,62670.6074815290,67576.8310523807,1.1210202839,55496.3061202469,85521.5892857752,32590.9765213736,47106.8115263801,56915.1371700369
1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1560,54825.3382615457,139406.9406559322,59273.1337671484,129072.0286429546,98140.9179349907,2622.3117289057,107305.1176159399,50187.9808321300,98376.7659998350,94261.4378118508,94178.1441861796,130186.8413150068,65168.4387906720,70194.4737925647,32170.5964013637,115291.4508943112,80236.3530867559,73625.2091243979,116995.3128708757,19176.4719829560,92312.0455897251,101958.6007098217,71688.0357624641,102594.3979871937,50688.4009360189,74725.2732657660,84163.6448582872,65101.3042200700,84588.5127024781,17592.4320318150,34599.4039983288,132816.7629559910,49642.2889366578,94272.4165324551,79015.0119621517,47833.7623940593,107688.6511468376,80986.2137834294,58004.8271676161,101733.6815176017,109014.6029611867,98507.1407102224,87437.5359846469,58590.7859026982,64067.1822934986,124446.4246269800,67751.8700594380,86238.7247491797,105420.5729809963,92903.4536921664,110798.3182807156,96299.2727904664,74102.9453913521,21402.1654686055,57502.6434473120,83148.8322670675,95982.3840430664,86712.3084664692,76789.5556610853,100572.5088237845,83532.6701455637,39559.8424983325,94025.8221501723,44267.5510954465,55012.0673553356,48237.9228159734,91441.6972294264,29273.9039879458,9773.3603541287,63522.5528370144,29591.7408072006,125890.1091357834,69334.5381721235,64086.8266021024,74245.5834035104,64259.7121346787,132365.6551781161,76038.0550830163,75530.5907606159,57040.7351674148,103113.7848941287,3221.3676734634,91102.8598000480,85699.8288280727,65697.3384628669,89901.1770668118,100933.0426434637,18915.8836006820,55178.4995291228,44568.7178598594,28014.4313475596,37179.6277715030,10277.5763275888,101170.4429072534,79392.0622719717,125456.3699499918,105345.7485553601,24112.1651645364,107711.0177751209,92800.5545246404,82029.7390381986,77667.8275942297,131730.6779025169,57409.1468061193,89881.8281220283,76408.1710418853,41525.8871427450,48769.2473053138,86562.7496139182,58052.9595386878,86630.0041864747,59112.1104679485,93635.6311307227,64644.6233774401,117821.3857678341,100534.1398236404,94899.7600913746,69183.3496498808,84656.2050375929,98211.2004577278,69945.8036977096,74022.5576027064,68505.4472952533,98823.2849533696,118580.9350393841,89941.3449431124,95993.2567013113,109962.7373843872,61008.7334792080,54858.2258166087,76701.6437872350,109785.5623972996,101197.4947406923,88928.5358047348,70442.1158601934,94745.0261493047,62826.7683336062,78882.4352481538,79935.0241878168,81300.7995269914,102486.9436561238,51313.4791209510,55316.5783010273,38633.8602700066,60602.5278777401,91365.4356042185,101991.5917569907,111503.2895134453,83719.8383695814,82405.5413730678,104445.1865074856,32849.9330900946,99547.2321966428,13207.8464624644,14388.1583061142,23752.2066526610,94963.1291844882,92513.5977959383,45122.7069383199,70062.0669065741,79794.9988335864,94240.6399754648,73677.7191485614,63772.2975218172,125861.8541736802,60313.2633771044,85139.9841366473,71796.9004431990,71661.8659036701,2345.6929448664,97939.4710617413,87297.0882796404,35158.8960537529,42406.4220839652,80311.0547643897,23963.1814416425,95360.1991699410,59831.7604195750,65288.6673443441,69023.1906432061,78080.8352580943,49492.0349058021,14986.4104572371,84286.4539139207,97852.5651357900,4799.6416265532,77670.7218552984,91049.1996355685,80821.3760434825,49759.2602748891,90182.2295851895,35842.2056734540,59899.7670335106,63743.1786610179,1918.3967458040,53056.1957359095,81687.7168682129,28825.8944982365,43281.2928253469,53091.4249813061
