PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1007,41872.3593039658,93787.4192930015,85328.4057266172,64819.8886968574,27903.2881953027,79205.1684971611,94205.9623897149,36843.0223944516,60627.7836735307,55634.6929978463,25449.6094752432,69081.2907421909,11520.5346311765,62891.5633266661,65905.6450245260,82116.0930702554,36210.6437823375,21321.5001135025,68824.2091817639,57996.3137112410,72099.9186844571,45296.7163804464,42826.5429806330,26653.7137480663,56794.2300870575,52231.2777342953,8593.8853828269,25516.5658623912,36741.6697659565,74299.3171567469,49895.8576134458,80242.2279117302,31395.6767519778,37579.9606819880,16443.8014419257,71144.0472480959,34500.3141808465,57812.5220784615,20617.9986190056,69939.8387871001,85935.2661138191,50328.5857773855,25866.0519477676,45950.1079179131,31301.4549040235,81285.6988675128,38788.7677658354,49864.1217449880,56333.4059776084,18321.8625053587,70745.1228904628,83286.8426772468,15159.1208822543,63333.7279318188,66963.0860820586,46818.8250193608,21217.7749082031,16737.8152613564,10587.9689139721,37020.4032944892,27854.3378781091,56593.1383419773,46186.8915292960,45638.6336382877,22147.8857065924,47206.5821641971,62062.4784610963,75625.6780311896,68162.2981946738,47610.1603459563,48188.5165294930,69794.5489383707,15386.9463932241,54155.3350646978,27752.5937468453,21754.1096987315,84658.4603456312,43987.1754480703,34104.2420057017,32092.7639822120,61013.8105049022,74249.0776257671,34520.4600435682,14893.6891244442,11677.9886911675,44468.6941286890,77325.3161736869,63595.9905883309,28148.3851018402,62935.3710905600,57926.9292488913,72803.1823741868,75958.7698951189,26477.3797768698,16460.5735116195,75981.9923117003,35521.1131016985,67413.3142964884,78825.2637802896,16844.2831367783,28806.7817689301,63338.2657714746,88945.3389194802,36680.0752195882,27468.0896995199,49931.9741356001,43055.4463857788,38083.6503605984,54548.4367308346,58915.4031393710,35317.0491603273,24109.6508195439,51901.4328518173,39731.0224965046,74034.8277631110,28677.8362062938,29669.8147728255,49210.2698110268,9714.5183690635,62906.8236201521,15661.3870801947,56306.3685935470,31577.4769494705,53594.2735858846,65972.4672872896,48684.9749661810,69271.0888853435,65005.1823339967,37365.0023188467,72278.2262799777,854.1204344779,75310.7759727029,49452.3425233473,14768.3650382971,46093.6786116772,41122.0934179986,16880.1802542015,40469.9033905593,50231.1884102172,9673.0976130870,26927.8181048568,63283.9262113967,52271.5449527613,66052.6468966837,15404.6127967956,23111.8242785183,82677.3157557564,62084.4574495204,64527.0721251355,42450.8071017496,67246.0773026930,59562.7963152394,26307.0123516388,62931.5409168035,69434.4542189792,56238.5950854271,22636.5326595034,20336.4860300457,52888.1982843173,36910.5404558983,22890.4437916635,77757.5762969805,34693.5850091261,16873.8066154128,64166.7339966313,28109.0452082156,20127.4548852835,20004.7573464377,8774.1850987423,73581.6117883783,22328.5282056593,43050.6969661824,43356.5201620433,70690.9145500200,11304.3301288921,73999.2417867158,34026.0697131498,43695.4639809582,20140.3994867560,57609.5885432610,24840.3828941562,41924.0975613229,63487.0348618280,18409.6283122025,22019.4977844895,69993.1555320240,45542.9488485196,32198.2578411690,30914.2725420788,42238.3518952955,20260.2526493693,53554.5566394299,16994.9043146938,46304.0461699876,78951.2742293969,26354.3500447856,50998.0761225733,52424.5908917384,47821.0916203039,44656.8281917478
1008,31981.4184063519,102311.7376813094,84059.4519209715,66623.4843288422,37873.8566156154,71533.3014447462,98723.2739662839,34948.0623549236,55445.3093765782,62166.5396768616,27774.2490917420,78776.2391039500,4413.8366271055,64811.9161613395,61786.2740834299,88928.5197442868,30208.3189914038,26789.0096250111,77196.8530278967,51065.5945374521,76698.4876690016,54109.4738889080,46358.5255400015,34998.7447569057,55687.2470663546,44024.2106810198,18372.3797097647,16370.6544376150,43526.2173581061,68310.6948738122,45396.0042153278,89299.9616221234,21638.1403316596,35538.5633533954,13993.2963200424,69146.6264897744,39849.7439920123,61934.6848509570,18226.8981888641,76138.6612063769,91521.9139322164,46779.9496873711,34526.3031397043,46541.7472286768,33353.2176215757,89327.9591247565,30121.7855431133,43658.0557538101,64470.6989789333,24713.3232454654,78126.4283748810,87379.6738166276,15173.2462054364,55182.0708205809,66607.1659890199,52313.8546997088,31006.2020100007,26449.8906565415,17423.2478718534,46496.6934247217,24285.4286810726,53521.6007131707,53679.1929821277,35667.1321926986,13258.8148429409,45560.4997220523,67500.2461558860,70988.5024825605,61012.3124804908,38324.2524779546,41916.9278706323,79062.6109050254,9454.6260690316,55551.2147787786,20960.4870931080,23466.7904660167,93274.6996689473,36428.5284164283,39126.3818117121,22169.6906015352,68333.2685067396,65987.0452061063,42820.8808849612,17947.6998351011,11437.5943910269,39760.2094724530,82663.6536937900,57458.7208232839,26698.9432967046,60705.3187916985,52875.5591983317,69265.8904955024,69075.2086962630,32978.9818203044,24398.9970496308,84650.6120970231,38884.8221454938,62190.2346490620,84958.4955521983,25652.3966196518,35903.5114785789,66446.3021327099,97087.1525320816,36909.2007335856,26714.0340514475,53893.0655822703,39415.5762764250,28090.4189345461,59916.3553463316,59025.4239140410,31267.2756272959,14100.8046820457,46953.3306649770,41824.4035760063,81990.9875994168,33034.0601542172,39152.5753017294,51839.1819175900,16664.7905559792,69304.5218447741,19812.7177266053,59348.6507298964,23173.0717268504,61056.1685640594,74808.7145794028,55216.6761025699,74694.7979194584,72863.9195712115,27865.1008229110,71241.6007162938,11780.9369682070,82086.8100754090,57713.9068047086,24759.0263870278,37594.1245404590,49293.6571921144,6572.4968974293,45705.3288145801,42886.8843304382,19306.6007320978,36242.6171111907,62114.9989396910,52094.1140253127,62870.9392121165,10201.4966391453,32800.1372919632,87628.9115502705,70443.1211047449,68507.8445137819,36259.8862064573,74110.0383855808,55431.5072076170,36281.5226183141,55448.2477300580,63010.7995927127,50144.7720543149,27158.6623773873,30346.5848243535,50759.6969921736,40422.2840351268,30107.7246729870,82093.5539486848,27260.2511723430,17400.5874720369,65100.7434962111,28763.6587545830,29067.6600382598,12932.6323448377,3622.6171915361,66022.0208406841,29948.2837563138,49694.8993711344,37692.3180065283,67939.1841556025,12580.0758674426,68755.2439117023,43098.3264428183,34123.4453401509,10742.8613347624,59687.3399334209,19745.4147989933,40306.8399902492,56654.6045586082,18393.3595660352,31114.9729588961,62014.0681305990,50100.1644808729,30432.5819964554,25795.1273251006,32220.8433174607,23011.6322874861,49658.8684779633,8301.0752257029,47978.9018343451,70842.4678005765,16710.9864071678,55841.2215350318,46909.7363229779,45106.6543818464,44027.0517406734
1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,28830.7407332036,104084.3361242194,75897.7118223461,75984.5898965389,44130.1737392105,61650.4173054865,95247.3321906432,27284.2287416914,60473.8680823093,61555.7860300967,37614.8706136020,83361.6676599487,6829.1535685662,59309.8672720377,52282.3910526177,88241.2296627762,35354.7656157760,26964.0103732766,78948.1559576149,41019.5497655981,73573.8939705822,57024.5245710058,42938.4410321801,44392.8147900628,47960.0110368872,45328.1618471944,26552.2625312397,18121.0846302056,43858.1082554915,58286.4192883960,35863.6200100044,92199.2340784088,14823.7463316436,43579.8664346770,23125.3319376202,60660.0731483926,49904.1747354787,58600.6820451082,12145.7620110265,74844.5088605024,89296.2654275149,53476.4434527824,37897.0201257390,40383.4808231052,29292.4501184565,90402.6559198983,31254.2031182435,47905.5458213998,66039.1492716543,34619.8752382200,78349.8548223316,83583.8950700842,19133.2141159010,45487.0454927950,59239.6021526346,50751.0156828282,39039.4334504405,32197.7229015521,18468.1171472406,50936.0395325005,31928.2076428261,44591.1058456179,54556.5992253532,29591.3985519697,5099.1018593211,37682.4485613006,65464.9030154878,61257.9846726963,50997.7357243886,37392.5069845689,31893.4284901896,82513.3747837991,13963.9375253163,49801.9525257555,26050.1880088704,20358.6357619325,95283.0873370037,39176.7824222330,37661.9688598166,19575.0576289479,68628.7275455576,56365.1486307134,45243.3489216461,27990.1401499584,11137.7204172288,45704.1871549517,80262.1857665388,47427.9899589253,20039.3485494180,52168.7929023351,43085.8548698765,59968.1246459902,59034.1801694100,42920.3257351317,27638.4090374356,86834.2330800592,48797.6430942314,52317.6074452093,83459.1723601915,34736.3888745730,37056.4598188546,62003.4008976436,98250.0674960324,30893.6844280550,35697.1437025663,50620.6431419419,30408.4307753368,22565.9413124365,57978.5939209348,52136.2569585270,38143.0892465738,11861.5654094411,52432.2494668282,37224.6608021697,83011.7651891621,43073.7652424223,43816.3179486945,47321.8434201018,26317.0082735218,68374.6105536171,19962.0947127433,55004.3965978918,25521.6945914823,61699.6184662323,77414.5675641480,54790.9435811628,72510.0025927716,73860.4958358125,26886.5616586417,63341.6803945566,19143.1400608099,81435.5523636331,59619.4217944170,32254.7013559487,38613.0960091240,51287.7688524583,7411.7593288358,44116.4223154081,45661.3244629587,25429.9241064492,44937.7164975902,54239.2407931398,45137.4882106217,53786.9063374331,6576.9434663893,38187.9068359043,84734.6379239935,72265.9950695057,64885.0649954146,40842.9565425053,73691.2534870136,45964.9612189975,43676.2190570102,45494.7149254357,52957.4426437639,40128.6573792665,37213.5281364906,37109.4939950776,42435.8280173449,37289.9191802866,31868.1542087034,78614.3689211544,30828.6920376797,14683.0305420952,74142.1229166738,23823.9126805894,33218.9490360542,19087.2328096661,13671.9440644567,56100.0807789773,39608.0902279896,49593.2385047437,27813.8778607177,59037.1509242741,22601.7827044232,58861.6514091670,46795.1927059694,32444.4431198182,13454.6942243032,54436.7583957943,26673.3290477662,32618.6029014405,46604.9944713734,27976.7685420840,40012.1247817857,52241.2529628037,47586.3283567891,38806.3529202810,32133.5773748702,27481.9165523143,32977.7205727250,40351.9684083869,3820.5953856703,42716.6923639068,61140.0891311572,9850.0524834799,53437.9808797510,37017.1111105959,36525.8139411065,36959.7141240346
1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1021,53765.5729264611,79263.8272533055,67075.0133293301,84725.1487471700,27972.3802312953,73828.6923490180,73522.1526123667,22701.8015180669,80684.4736109655,36920.2715719444,45888.1528223218,61001.7477844884,23509.5682186103,42252.6873011058,52733.6135745224,63706.5127646045,55618.2331098356,196.0289402187,54183.9597061778,51865.3096501921,51425.0918915106,33322.9232895194,21829.7540644122,40052.2765722353,39187.8640510072,69096.3169003458,23130.5423649164,41184.5199187767,18923.1093522274,64649.6135264215,38839.9613690936,67970.0431187667,39104.7788449431,58547.4452361608,37051.0238347956,54181.8495069553,52235.0204183023,36914.3100831534,15326.1419628119,50673.5982309195,65981.9814663542,71063.3278705863,16417.1489692619,26805.4524873317,11686.9984614356,65474.2916070038,54996.8194809148,69158.8456209795,41270.0365104902,36509.0140679121,53467.2899805138,62423.8738879612,12691.1187867231,60429.5603153011,48070.3715502301,26769.9393853407,29756.2231095976,18316.3271716634,26162.6104112941,29726.1881254916,48414.2269343545,42099.5042987527,29654.7586108808,53561.1665050643,29051.2405834880,31095.3453620430,41961.3868772444,62974.4886962395,61858.7790307685,62082.9247006471,41436.8238931827,58832.7942316796,32758.0212060351,33960.9191781875,46474.0579230464,10013.2367452444,70558.9175838945,61877.3391032664,13589.6029047593,44429.2967348407,43720.5345935326,71049.6765538032,21515.3975199034,35584.8042042647,14636.7969727246,64721.6107050825,57149.5136916665,54961.4994422757,15879.7922779106,46653.2668667241,47240.1437248142,58218.5136512681,68479.1240849559,43438.6385411330,9923.9475039856,62215.2096773340,55014.1469556238,56411.7931100384,59460.7306055363,31174.4515394492,12575.4105742604,42347.9330238322,73324.9333956102,18878.0276126392,48468.8464416864,28973.7627847225,31172.1533053422,47090.2574491401,34377.7633558287,39752.6329219647,55791.9722130204,36382.7185159284,72064.5706677766,19427.0141387489,58083.3764875473,47759.4756071807,23882.7420729050,28387.4814191443,29077.8577142692,43938.8980937358,7221.2966439954,35335.4687399828,48394.3091073504,36763.5907414147,53099.6250110395,30045.3395321081,49162.2265469390,48937.1764149876,51484.7269992281,54024.8006815011,19546.5693428682,56870.2645617656,35061.7970020540,23551.0049664172,62498.5838726209,26934.3216306464,29818.7252258684,20162.2456268263,68365.7739383620,16860.4633649471,36896.8018120148,45475.0885747599,33693.9481961970,51164.9230426010,19993.9384247273,21140.0969336576,62222.3716706900,47560.6881003182,43604.5464809596,61739.5555235458,49000.2041646957,46832.9021224499,31005.0143596270,57953.4461622928,61120.6589193283,48118.0990304597,42024.1147419074,24211.9797883797,37067.0727710340,15937.0429906304,17626.6764826129,56973.3546817835,52778.0764623098,10408.6871775664,84535.7459293781,11600.6136220607,14759.7151019185,38417.9735875890,27135.3948890504,68146.5467675993,38072.4333399797,24717.8608555824,35870.8884343868,54881.4392453750,32297.4920357036,62682.0767789241,24692.3860465372,57271.7723472428,35610.4118288938,36943.2002801680,44689.3515558003,26387.6400513961,56637.7322704001,39410.2480056796,34018.5671531159,66076.8237018778,24772.7941313908,53171.8098828615,50841.8973774600,52171.6107140166,40756.4397991219,40868.2849855619,25948.1783013104,26096.8683605360,74993.6828297623,34508.3535982033,30411.8526734717,43323.0688264715,33492.4392204848,27211.1258573542
1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
