PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
785,24095.0726047754,140787.7106058108,115278.4970525792,55908.7145709479,72312.9639501666,82049.3628941498,137831.5064152785,69058.3447116950,20086.3706178161,101968.6996531747,38170.0031748657,113959.6218910233,41900.2056606259,101942.9834270772,87670.1239170755,128708.2298066202,12305.3615859016,66606.2417927362,115922.5823755804,68944.3037649558,115984.2427996970,92244.4658412726,85374.6330555593,58829.2466018351,88904.5765216954,11259.1653634683,52296.5650369213,24668.8078198466,83250.0875492927,87176.2017869809,72555.8406453721,126742.7333806702,35886.0905638636,25055.0511106943,32074.5042454045,99638.7946162991,51655.0485955810,101065.1752931325,54881.3254639803,115952.2296106864,131201.6017063201,21419.9531963216,72978.8215028764,82894.0853256366,71856.2408622398,128426.6003575355,12528.5035629365,10120.3011624483,103474.2403612849,47426.8462778260,117702.7152359467,126249.1069026041,54525.3979169606,65887.7661335042,100431.8173650557,92068.7515522076,62116.2552246381,63073.2427924306,42264.5388271476,83209.6235456444,23172.9807858832,83012.3883527264,93159.9480649274,34520.0486041563,40624.6677314623,78757.7793333791,107192.6636964836,94330.4095029679,75944.4711660923,15669.7728795486,64491.3987524446,115990.7574974254,32659.9240617058,92398.2903936546,19390.4141755888,62385.2226355620,131614.9134420927,7184.8404868358,78850.2523657584,26251.4367087753,107927.5332433608,73786.7330097388,81661.2054105418,39569.8194121020,50827.7350413245,14107.0326616360,122277.1048679092,77335.2103283571,62664.0856315369,91341.5412258218,77219.8198404092,96003.8265611818,84002.0352137937,51572.8815886933,63466.3320490816,122920.3357979021,44579.8332306369,84633.0404601440,124762.9690417980,54144.7160631630,75497.6935556309,104749.1519693482,136079.3360185644,73547.8410957359,29884.7120477029,93031.0804087717,69664.6343988426,31856.4794764335,99615.2287124604,93999.2185100940,18334.1568275918,31320.8781440269,15190.2768023822,79950.5499130618,121171.1066027238,45242.2880422823,76014.9015971411,90059.2363277020,45860.3418662611,109120.1778753485,59603.3647748294,97733.3846655542,17247.5383247322,100567.7822664555,112804.5665849091,95012.0615785918,114361.3475259018,112124.0895367167,19252.2365969188,103579.7609363948,49157.6793874369,121869.0645120532,96588.9053335765,58622.8533044499,8351.3671634391,88262.1200407492,36066.4025461937,85434.6415032324,1035.3652351746,56503.1071144627,63735.2116897498,94759.8110868412,87060.1126157107,91119.8014087345,46854.2101216951,69210.8252433915,127051.2573612148,109194.0455951570,107471.7627187459,7560.8496897502,113868.0372257250,82055.5165086011,68308.2535363949,69807.1635786161,80858.6894540146,71511.8585708687,43703.0823112244,64752.5673725677,82535.1159429764,79561.5081390295,69614.1198578076,121178.1134731616,12570.5091153823,56297.9269887500,51304.4053208277,66536.1764281530,67190.8512683734,27265.7046130957,38873.1799546900,78014.9463025908,53224.7217464284,89464.4540918962,63270.6735683513,96792.7155912863,38203.0142271891,90317.2948429708,80852.9197969182,18862.0719159155,29916.7612824984,97145.3692956846,23107.4635803779,74142.5589458050,73832.2020550362,33861.0619576626,58889.5793334041,72329.3845578504,89582.6787963170,26278.5653247224,18141.5777314261,29286.3206176669,38835.6703145742,77684.7171253630,40930.1502157538,85451.3167587550,78831.3955797397,36855.0434481512,95388.8814132528,70869.2233156488,76390.6200980297,78961.3602457301
786,54162.6411977584,109378.5457029629,116972.5605943605,66978.7919751120,40218.1958103348,105301.9645303939,121249.5831178679,68372.8329184479,45481.1450133468,80115.4158066666,15415.5663418536,77847.7149659154,38672.6674642698,93449.4531390846,96677.5916705916,104548.0746247147,31766.3480277378,50713.2073339244,86527.5353157732,85737.9902918455,99527.1932753421,63296.5955439418,72559.1079564885,20003.7179426248,88443.1718569639,51067.5608659345,28291.2770797598,38115.1513571855,62272.6734528195,103319.8136916674,80359.9500406570,93530.9065344866,52491.9275055404,19495.0949780391,22863.4739493221,102750.3204558359,10085.6187627898,86352.9211953889,51780.9834568224,94424.0046798886,111186.4778970280,32036.0704054788,48203.2287165069,77366.8649996094,62424.9012482529,99640.9491463355,43593.5347113302,40863.6649109371,76004.4482332059,15018.8424908792,92022.7121479454,111202.1055883026,38959.3391444320,88503.4650754701,98511.9809734223,73885.1346996897,29085.6615013282,37338.2292204002,27909.7408590568,52505.5414746723,21977.0136344256,87877.4911232316,68970.5559647772,62616.2593582128,47406.9945326411,78817.9981014672,88436.0259090658,106038.4585421556,95434.8299269365,53476.8349138544,76937.7778642129,82394.2119132174,32568.1429517679,85151.8114552634,31094.2486255951,53249.6429210942,100225.9389265254,42129.5745488883,62730.2515315318,47102.2441723628,83075.5028895054,98913.9898624757,56316.3655571066,17349.5225249645,43034.4044884234,31873.2353311538,103324.0947651102,92454.7616593409,59695.6236878339,94488.9606052283,87965.7472794924,103925.8381638752,103643.7071343984,11644.7729883617,43307.6767077886,91786.1655697061,748.3637420697,97298.0135931119,103106.5295445514,22309.0033869806,54735.1063910848,92878.5118340969,106520.0170162377,68255.5953297369,14265.9987741480,78947.3205145520,74013.9478759955,55617.8935948317,81393.9248100435,90382.4850273439,24995.5239771278,42950.2557667239,37817.3151977255,70611.5570244005,93124.1322784107,4537.4261418429,46944.5204969108,79505.1005148153,22310.4456178207,87272.8838302212,46644.8762103878,86073.8713157143,38153.5910492685,75787.1475728424,81613.0421958443,73653.1473772240,95382.2186189854,85028.8783439866,47239.6181774943,103914.8440060054,32418.6528139601,98127.0888876355,69328.8128660352,30640.2745458062,47869.7119421693,62354.0526222582,39281.7040720357,68349.5333341667,45655.1713998754,34792.0097348029,26418.2680025999,94932.2339348533,83834.9603226852,97321.6860090016,44884.3810254985,41026.9361742847,109232.7740188460,80361.1186536515,93042.0423705851,35842.5662086412,90218.7554929856,90310.4619051508,34240.0427603248,89624.6677787648,97879.1898003021,85176.5371685863,9213.4363476992,34880.2426583816,84438.0641026042,66911.0406383671,49601.0791550348,105437.4027784114,36060.6329533752,48515.2407839269,67278.2685368178,59691.6092192301,43122.6402871546,30499.6378879746,31472.7326681561,99988.7934149154,16573.8350424839,68243.2994778561,72800.8966986706,102127.1199429800,22558.8002659404,103864.0045795051,52677.9347524662,52482.1990917623,36708.7731873876,88138.1117746385,25943.8207600951,73524.1312661152,91342.3696347564,17591.6611674182,23659.3569268738,95480.2209873412,74035.9144874475,17051.2138597151,26931.6349246281,57382.1182795995,12098.1926953267,84426.1188131762,43085.6537996115,77272.8990415263,103966.0831655482,48821.5787278631,78837.3126901322,82018.1684094826,79197.2307547145,76297.1094303519
787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
790,45910.4140417118,92653.2012558683,90451.7309989727,60195.6639251655,24479.1759603140,85342.9018031568,96509.9809040376,42437.0571775912,59973.9356080424,56761.6765448359,21360.5294467681,66201.2948651676,17269.9712298220,66845.8717712427,71822.8601200880,82771.8705442885,36645.4953261225,24310.5929800555,68005.2418331981,64169.9456098901,74482.5122379411,44164.7819471823,46207.7865043324,20509.5174355798,61993.0038756295,54059.0457356892,7389.4471077473,28826.9199617629,38010.1581988693,80445.8365766193,55914.0609448208,78457.1764528151,36708.3552471499,35423.1334865738,16296.9514475643,76543.3430474011,28785.0777003012,60629.0798677206,26565.0179527604,71190.7945240398,87544.3457933014,48764.4931999159,25491.8403239843,50650.8622424497,35683.0674680098,80760.8174478771,41268.4129604174,50102.2299172410,55901.3384994605,12560.5198411884,70961.1793791203,85915.4252539848,12224.1825647198,69397.7034003737,71843.3780296525,48884.2410419651,16120.6119757227,14900.1009464993,14096.9055605223,34925.5843503374,27097.2049425194,62326.4398355580,46582.7135376468,50567.4608735813,27918.4036487611,52636.2948566916,63961.9035224401,81614.0346775770,74331.5223273774,50627.2068978824,54360.8563632802,67736.2409220298,18712.4263174561,58430.8599465684,29112.6075418946,26624.4920758143,83449.8648512694,45384.0978244179,36795.6641896979,36307.3021925680,61376.3615311231,80298.8628579654,34293.1092088072,11469.8985034276,17637.3731644670,43779.0286164508,79166.9531629223,69756.4660817513,33763.0927566828,68432.9026234461,63999.3696648012,78589.2685636882,82134.7669214626,20509.0097622464,17733.2911111254,74751.9686144186,30565.8185753926,73493.1020053068,80062.3933535100,10775.4106015021,30070.1638422935,66683.0011978008,88273.0747963519,41650.0286842854,25020.2262587009,52947.8098599119,48964.9801070556,42953.2725378295,56586.1557947719,63674.5969088936,34483.4461997799,28726.8942471590,51218.2628214629,43897.2649724503,73646.9010346758,23447.0468876241,27740.3538015066,52964.7462621250,8424.6775753921,64061.8876209769,19907.0323256324,59757.5470479478,34004.2760578757,53906.5035920162,64585.4100789905,49913.3060004762,71112.9611135892,64790.2267451505,40788.8720437119,77371.1879144489,12085.9547436043,76042.3378230392,48964.9546394762,10668.4997023255,48283.3005845133,40885.5829580077,21848.7715814739,42846.7137078338,51340.8042631569,9221.6202595961,21185.0941346807,68464.0023034945,57191.1246452961,71777.3736787567,21572.7534734720,20928.7645255112,84753.5198866282,61337.2692106206,67360.4320297541,42835.3714423011,67964.8130360816,65497.0864696272,21767.7684019132,69079.6023529220,75604.8608958339,62400.6474916747,17544.0580388990,16772.2068681441,58409.4712894733,40431.0637009152,24357.2680494162,80268.2806740555,36229.1812145231,22368.4973996436,59943.3677317530,33121.4127372624,19678.1092814863,22126.7573269710,12666.2608134142,79727.6881862186,16172.7545681289,44288.3753256804,49506.6268076999,76297.4675639360,10200.7774404919,80074.5896240584,32732.0025812952,47139.6478528759,23926.5059664510,61536.6184406904,25267.1355875524,47393.0535753553,69662.8447568830,16398.7733662730,16113.7587205621,76089.4618440001,48265.1969828841,30092.4152944325,30973.3366309169,46793.9033325119,16304.5249183502,59465.0991146664,22762.0987668236,50550.9217156870,85031.4169422167,31769.2123024296,53445.5694915043,58552.0020412686,53517.3512867429,49805.0747748830
791,58572.5479972124,101231.8822982701,113862.1347668851,38840.6782622561,32669.1848160792,106595.3217428751,114935.0727968122,66108.7645329827,53792.9296471598,73447.6710522416,12318.4428195761,69452.3573793469,38466.0889546805,88884.0510323234,95348.4364732881,97257.0935702687,38363.9275112572,46216.3485531660,78689.1993034325,86226.2055238065,93464.9141093366,55760.5957063187,67712.2228798069,11810.4203014694,85504.9587371038,57905.2434516972,24056.0454938657,41625.7790428667,56171.1238754519,103231.0602630422,79278.6799669505,85279.8303534901,54704.1078638316,27523.5475589085,25350.9369100434,100155.9781479970,8309.9707864351,80806.1933029960,50063.7634802222,87611.5355084071,104436.6419711419,40398.5816022781,41866.6239102328,73782.2801773811,58659.8416727767,91796.1094036758,49121.4937487042,48540.3179763488,68516.0541795104,11135.5988862784,84624.1390595384,105229.1521719433,35595.0214068755,90051.2214810309,95058.4450700754,67986.0432674126,21884.5958703158,31448.9143250891,26921.1318897006,44883.1505901875,27848.9076148820,85981.5017270576,62111.6961954331,66182.4492870224,48225.0311308061,76276.7928605123,82151.1843316767,105025.9497594433,96185.4316401704,59170.4192895075,76890.9618108252,74146.6408274011,34347.4892911409,81008.7246831533,36038.0976048986,50090.8202670934,92108.8828797778,48801.9135318233,57576.2079544202,50617.1519103968,75889.5716655001,100716.1980238617,49559.7994792445,17575.3629420770,41124.5389224294,39733.4251996474,96813.1099217108,92422.4999501543,57432.9452554731,92086.0003197872,87208.2412371647,102225.0215429530,104241.7786235407,7961.5014615573,38342.6191035403,83726.4845783740,10791.5049675570,96663.7601957761,96185.0922735095,16350.3353511922,48957.4074653626,87713.3448900334,98559.5315670997,65066.4343638248,20510.8577399868,73680.0373889325,72501.5195105413,58857.2056648583,75324.0432612236,86793.6927351917,32164.4300402070,45308.4943323585,45968.0472229042,66514.5977899797,85405.7255751964,8632.0798795837,39765.5537898884,74886.4886578251,19740.7405059809,80499.3434471082,43134.3433616093,81085.8306076939,43008.6552856850,68711.3893876551,73599.6622329266,67189.3229129455,88961.4988398407,77498.7656205753,51904.1811712322,100774.6964870487,29701.7284831808,90947.2407077258,61960.9051785744,24776.9887072535,54128.4431577756,55337.8488701816,40461.3833607353,62809.2062260998,52863.1288319327,30269.2581736906,18300.1817712404,91951.8690982748,80495.3451131723,95436.2639078920,44109.6449139050,34288.1679852810,102837.6340572667,72640.6921652728,87422.2974151799,43022.5080862093,83130.9397386334,89001.5044274603,26505.5166823519,90590.3108317670,98083.9504064800,85073.1045039197,8479.4116217902,28102.8666778666,82071.3215332848,62293.2920629287,44243.9396267415,99417.9388763087,41839.8637219564,46040.2050473912,39955.0395632208,56614.2133256298,37225.3742047002,33659.2612776307,31619.4521782584,101130.2891540274,9636.5403547185,61927.5727378172,72360.0256194201,99968.3836837877,22925.6849691638,103254.3385153118,45494.9141839524,57573.4943210819,39142.4608831237,83592.7220825928,30730.9405773093,71048.1724824945,91808.0436138207,20351.6031443996,16260.5410236983,96958.4219230469,68623.3389481565,24358.8981926044,33029.3819719033,61248.7051162494,13869.5147118863,82999.7053665811,43457.9909018951,73175.7768854714,105670.0015330487,50517.8964245309,73119.2567729943,81530.2799203736,77180.4997328561,73310.7933405820
792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
799,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
