PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1691,77749.9622678688,95342.0754662792,1993.9498714227,133825.2680748622,77497.8708967326,50866.3525864697,57141.0351102331,32793.1680563162,118567.6924197066,54089.2844551081,94397.0286025494,95542.5140307103,64119.9769429484,23348.8390309725,18311.4706777160,68889.3952561652,94226.1796165809,53316.3548133829,76669.1462075543,39192.7939576223,44741.1839693350,69847.4187866107,36982.0319485046,91770.9108545503,12580.9396990064,99221.7849811052,74106.6575183093,76261.8352881914,53684.9914847873,33711.3960427754,27375.9951051402,92651.1489294261,63425.7519718920,102979.3441927859,81698.6674600293,259.1742046541,103207.5743438177,37559.1474899581,49610.4156608198,56687.1209106696,60346.8154083800,112836.5962301678,64040.0700606418,25352.2610083603,40089.2524690810,80783.4967258182,86740.2324093639,105591.1521642039,67838.7222355175,87051.8061389364,67643.5530382725,46574.1738339751,62470.8053237596,50155.7873444295,10527.3755927495,45977.7218017381,81381.5891988647,69824.8534239986,73232.4478212502,73647.3706712531,91392.2330394216,16539.0817047240,59032.4095360880,70219.8133459272,59863.7269133419,22188.4678935224,47602.2235594529,23508.3546048594,41977.2249292630,88479.0884519684,37027.4970154032,88592.0369455341,73351.9384133322,22601.2259310701,85207.6566882055,47976.0808007392,89847.1868394855,95726.6428288007,46250.3505113458,73007.2253923633,62387.5396489972,54879.0746369679,62700.0384452096,83830.4149170524,57985.2868914269,104794.2103554707,53189.4156087941,33084.0999936171,41329.4000849386,8064.0231341706,26355.3055557962,14557.5227987026,41988.1565243253,94608.6483599392,61516.4801220136,84577.4484654249,104770.8659656540,26289.4487713434,60763.6950472120,82666.2231762804,56022.1708211348,31273.4051120407,87181.0454093815,33065.9343406234,94411.7932070802,36977.8672901905,29673.3814952349,68874.3748598554,45540.3300660039,14209.3740556447,97624.6735322912,68848.2599790231,111100.6529867696,33806.4502025095,75266.0232866759,97879.6047812154,71073.4870318711,30450.7792938889,78773.4305157574,55372.8391914290,54992.5498300371,30815.2876698521,83058.7512157079,60821.3298215926,80371.0685500301,52664.3431018502,50040.4516506367,69242.3089309219,80340.4074686199,3149.9886472724,68602.9203452264,64513.3069581876,66245.9782060346,75278.5876342971,92881.1812323766,63015.7318298699,66898.5660640854,45330.1717657572,101728.9213157567,68287.3321919549,88487.5529573388,9937.1285113061,18292.7705759094,11864.5253987329,57542.0551336080,71204.0257808199,53041.1821757648,72800.2988876095,37581.9037774984,99126.9853546996,61150.4132053449,20163.2065563378,81830.7525162918,43933.8976789117,36043.1186493068,33493.1389415703,91865.9254598879,75488.3400992470,17079.1452224184,39729.4404391263,57642.8121681092,45373.9931221346,88845.4952278774,52382.5459611444,132677.8433469860,41452.0590440172,65280.4713709610,78597.3382464730,71008.5842513245,47398.6698639678,89474.8503801384,52862.0877441729,36458.4723748787,9041.2318770560,79158.3732981487,27640.0220462623,68524.0018013111,83242.7877855851,72648.1669944372,24961.0411210964,86185.1282525111,27486.0761680271,38538.1260076074,85833.2318175885,85748.7568072796,50291.6516115825,40935.7731604289,98035.8098248543,91552.0832718495,73201.0083055952,89256.4424426937,22280.9607876335,61705.8244705254,28150.5122527581,55323.8962181712,62623.4521432473,41974.7239054998,31125.5239685672,23100.2427055670,24760.9703877495
1692,104442.8693178496,34174.0702524809,67174.9000045856,124013.7661873449,53202.8193050478,107166.9373248131,32758.6697000281,59191.8594140959,130202.3713171034,14313.5036342424,90168.0216729431,41567.8202081133,74691.6336767820,38095.4223789467,75691.3541357249,12501.4080502940,105815.9964814788,49684.0078342054,18042.3348853974,88248.1112593380,19469.7228612414,30740.2738118356,35777.6919971701,74440.2695719017,55568.3435697308,120292.9084971101,67064.6941090914,92384.4286451627,32988.1390759309,91998.6950252236,71635.7109786629,32479.8674798234,89080.8451156580,105738.5942392701,85994.0859912858,65014.2695316681,89868.0212011167,24696.3930440912,64603.6198485982,10054.9917328343,19786.6808581702,119201.9946121836,45198.2818282108,47248.7849456620,48262.9339376426,19379.0020280892,106214.1006808599,119473.5936017248,18633.9706679209,78411.8110373395,11526.0983642604,28023.5887766665,61785.7585954802,99447.8017725529,53255.5265243080,25431.1804577946,63828.8573073775,56275.7873936749,74883.7786092545,41469.4839426369,97291.1904205265,66218.1831663434,23975.3690124299,102674.8022063890,79605.5321186506,57538.7081324967,14171.7953311868,83983.1241716371,95802.4989921974,113205.9468598421,79777.3578269777,32147.2791713525,83549.8255179608,41680.7908240622,97026.0801513898,55606.5677820451,28459.2257367589,112849.8489292252,38200.7106381738,95417.2613446443,9939.2524407221,108076.3600302067,36612.7474251585,81707.5022350371,65866.0446213604,114000.9049807817,15349.5115732748,86609.9471552708,59771.7476991325,63396.6189045502,77493.1636993547,75449.3777734963,99149.2560886556,81761.8436135267,53236.4252199608,24299.0487471414,95836.0872017895,83113.7651483498,10913.0196685286,70590.4772092696,40863.7277651196,30204.2759519152,26266.5994406233,51477.5635638350,95320.3874615741,29477.4338589609,66171.2762713407,97047.9933110887,19484.7230315739,48930.1447811700,104752.0391996998,87521.5223952556,121451.4720654947,43194.2925335520,14170.3762219420,88756.6080495658,45924.7708025591,36443.0465111305,74330.5562056332,7727.0817141001,56797.8270429543,31783.1537375770,99519.2829015687,16988.8551830732,24275.3794677897,21219.9237595452,12293.9199270766,12075.9861633102,102638.1784039389,59367.6330053428,67736.2423359841,10975.0301946514,24122.2412989039,62638.8859359010,113718.8856575754,30418.3833505542,81050.9867077373,31884.8973360231,119287.1584885087,61269.3660990531,68222.8853001082,57244.1042090113,50278.4220609253,70160.6284494290,70999.1132955197,51783.0500721950,21408.4363947601,18315.7079208967,23974.3190669408,112042.1154393056,2559.1416237660,73045.9877137222,59509.9822651923,94651.9337058849,91829.6592803259,82509.0399256968,84574.5032224492,57896.8611948281,60423.6423420075,39972.7997265656,46783.9979462476,23384.7841453482,103637.1134668991,61174.0060087730,125607.7356134465,54032.2182765466,50872.1642406552,89004.7852003679,77420.1930969682,102304.5046101998,76317.4176574366,26743.5309753746,75105.9336215148,69531.8943214871,80285.2026145127,86954.5975477335,40194.2440877092,108286.6801573131,86778.6478763892,37315.6395829870,94494.8235680497,57558.3450828203,90833.5552258452,86843.6701990728,69430.3422487985,102834.6370169570,29833.4095317557,100467.4571682914,100575.7626030476,102248.8589315467,85769.5446417338,69684.2319672706,77056.0697594629,42121.0677095603,110377.3757862571,84953.6509838823,24576.1214548912,77671.1501051527,62602.0182912886,53018.6759044804
1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1695,99870.9130724299,47058.1087531596,53136.9118386995,128408.2481415527,58359.7851135960,96011.3043086724,25352.5618635376,51525.1764136897,129757.9919815978,16900.5840248225,92248.1810902707,54701.0218277780,72305.7619363609,25202.4289564497,63754.0774687141,20768.4168970728,104732.6056843504,48222.1114111398,31830.3845656413,78337.0351104621,7673.5396489215,38368.0645064591,29446.4312306015,79083.3253661794,44000.7977119343,117452.7733676088,68537.9783681379,89728.1645434481,33667.2553155356,80153.4180918154,61819.8841752093,46615.6428072350,84114.4916604947,106717.6961072892,85811.7195879575,51900.1600917141,94172.9432510765,14571.4587948464,60252.3229332153,8798.9313275043,17127.0835219310,119720.7148524975,47759.0471964631,37983.4030720351,43072.9050643662,32809.8638097104,103331.4029282397,118260.6547224575,28718.4151117426,81029.5618649103,20684.6844632443,16579.3890276224,61100.4649097791,89796.7215820170,40124.5898908977,22589.5852764917,67895.3823497430,58579.3207497751,74695.7233580057,47955.5953714706,97230.5644133056,55066.1120084932,28388.3293005087,96765.9077579351,75422.2473100069,47757.2061167094,14823.9857277111,71427.7734136673,85075.9256474978,109346.2077318931,70749.9570429167,45688.9364234495,81825.1795279704,30652.1210893700,95566.3402495092,51940.5938813378,42253.4754973452,110711.0174658211,35534.6720628386,91464.3840740432,19933.9428581719,97701.2438271255,40258.7278541453,82868.6667977068,63386.7070139437,113721.2905652754,8085.6006850603,75740.0927658915,54003.5449009889,51192.4239526601,66773.1701435045,62687.9019499934,87680.4474566677,85610.0670381162,53667.3754562797,38432.6285061310,99278.3311393029,71470.0500456040,13123.9216497902,73638.9133071982,41429.4912557097,17287.2824702046,38849.4646198150,44264.1519470242,96369.2234947355,21885.0731351539,57319.4399704948,91877.5132439490,14857.6632377440,36862.0856360352,104672.8053376105,84043.4801928929,121103.0808198227,36196.4573061882,28271.9556727799,91978.3845347087,50614.7493644127,27368.9890419884,75642.1289148848,11675.0491929046,54861.4727976519,20889.4969767402,97085.3466485992,23855.0057483428,37519.2540628359,22445.5362175633,406.8949142317,25058.9354788466,98991.3346138566,45904.7173450941,67649.8301609647,16193.6374702443,31915.8441262875,65266.8190509951,110756.4398777786,35379.5895931109,78247.8917833148,29006.2455178908,117224.9183784285,62237.9930595581,73304.3092038315,44736.6686725880,39485.6275591926,57888.0018536008,67630.9659946308,55345.4858212621,13366.5234886234,30678.7034701916,21825.6941067488,110847.5679519611,14878.5461355357,61811.2607888368,64595.4985711966,84577.9254746020,80586.2585674572,72398.4771625978,87161.0876548819,61510.3025349207,49652.7839781261,34899.7268696814,47042.1604733883,10911.0264305949,101738.8243280685,57957.7454669660,129397.6160597430,48813.8749539435,52817.6924575742,87517.7636796683,76229.7557797184,91436.1128342999,79977.9592661761,27681.3118143013,66593.0503701831,56682.8923852093,80564.9492431063,74777.1812023231,45215.6739405052,104209.3023593866,84307.6237485688,25602.8736155416,93751.6349609972,48845.4661461760,80329.3547718800,87498.0882488745,73528.9585698195,92528.4037635929,24640.4148029452,101346.2227840919,99905.6934859821,97077.6303040635,87471.6551198222,59174.6017391028,73710.2403961521,33199.1612165372,99577.3479821796,80510.2930682095,18813.3869497513,67807.5860764611,52785.7193538598,43808.6376746221
1696,100093.7012924818,46708.1361573830,53472.9784120724,128427.9631615580,58337.9498519581,96348.2993540963,25321.2482974793,51797.2290177426,129895.2430141473,16833.0873622980,92318.4363315630,54445.2830576958,72473.8587980499,25551.3858025967,64097.9957040519,20425.1310857483,104880.3708878474,48354.0196587384,31539.5636625283,78655.6319654463,8116.2282109832,38262.2953015060,29668.9599898252,79085.2637177355,44338.4195372360,117641.6693799008,68614.0304545750,89907.7826022032,33726.0734455825,80497.2142626626,62134.5660528022,46296.3730701460,84342.2571713292,106817.9165568910,85934.0298310807,52250.9069954774,94188.3008279955,14852.9748376840,60458.7285457997,8469.3558531396,16921.3033203609,119834.1655008006,47793.0776837033,38280.0200325996,43286.3305835080,32465.0090190588,103518.9165550172,118413.7264711843,28532.7501734811,81083.0626877171,20365.4665936337,16686.6227772616,61223.8593618565,90112.4462178316,40475.2990716376,22703.8178540339,67907.0064413944,58629.1422945582,74814.2146700504,47890.9128984620,97353.1462484701,55399.9017874886,28340.4793086529,97015.2877015225,75631.0587407502,48067.8138117878,14917.7763374152,71776.8788428536,85406.9095317150,109555.6619189111,71052.9977465539,45413.7529281496,81981.7193987436,30977.4052313027,95720.6507542656,52126.7447360539,41913.1672061685,110883.5339536512,35679.3101893034,91672.5192458784,19720.4593809259,98028.2437889917,40256.1661781677,82958.2234611352,63552.8900934643,113852.3219452735,7906.8260324612,76072.2891254837,54237.4032099153,51538.0898398917,67102.4427254899,63037.8718472587,88020.6599294175,85634.4842316883,53758.9545111440,38115.2557485498,99316.7792099516,71811.3653029265,12801.1409247184,73678.7877962359,41504.6590181255,17634.7691718101,38499.0185387927,44522.8594584861,96465.4350667346,22122.1096246765,57616.3325157925,92111.1574381439,14973.7524667251,37204.7037111261,104797.4800448898,84239.5974445948,121236.8988850818,36443.6972632760,27945.8109849055,92020.4358401917,50598.5114280530,27652.1901226884,75725.3459319789,11489.9180280794,55009.9972932139,21204.1653166214,97261.7737422845,23730.8409513007,37253.4591962683,22452.8719813376,0.9931390657,24791.2888789940,99194.4932772763,46254.6183848674,67762.7308937236,15843.8468068814,31794.2022202961,65312.8940491625,110946.9635170403,35335.7378779626,78427.4627687318,29142.6475167236,117396.7834672816,62322.7131646403,73292.6481398804,45084.4832337190,39810.6481756905,58234.6746515315,67819.0982194465,55361.6858801951,13297.5187781536,30436.2713909300,11344.8352375365,110998.9991464757,14588.9485724878,62146.9539861900,64579.4046974871,84899.6222387249,80923.5251108334,72719.4430241846,87217.4333092405,61529.6258290040,49980.1567733841,35101.0536882093,47131.6939645486,11054.8496757462,101904.3382491481,58137.6297282122,129432.8663627494,49032.5602408445,52871.7709004950,87670.6193908576,76372.1504328435,91769.3447245360,80005.1360087174,27717.6441586219,66886.1428959059,57033.1092970834,80674.6705881146,75123.7458571784,45185.3599466670,104422.5105116887,84481.6805254335,25937.0369027719,93889.1596995517,49136.8495022345,80656.9206877114,87601.2252042479,73542.4735894081,92854.1052097595,24823.5571399663,101447.6703772568,100042.9976710564,97312.2463424121,87549.6833849457,59499.7676144449,73900.2510720354,33485.2795714130,99910.1232284930,80726.1606676164,18989.6089471692,68124.0584982276,53098.4007820169,44107.2765521739
1697,98579.9278160102,48622.9631865889,51726.3195757691,127959.6423460115,58115.1908278747,94380.0022617211,25921.5384441741,50063.5580274448,128802.0300086683,16937.6647035387,91580.3736334057,55626.1338438929,71230.3763845266,23583.0346715320,62121.3339031886,22401.5208092780,103735.4576850040,47303.0369665462,32966.9326731377,76737.7442301532,6855.9179725665,38535.0329084501,28172.3639131364,78722.5873890874,42369.0475580108,116290.0832682657,67850.0734296903,88604.2500578745,33076.4234411795,78520.5864399098,60230.2363821439,47921.6357819808,82806.2131498273,105918.8853146613,84922.3595978552,50308.2381125220,93748.2617165972,13094.5061830433,59028.0628829025,10210.9422403825,18400.6212359447,118864.6417460942,47265.9886661426,36445.1887979440,41826.4353101446,34312.8770509307,102175.0977438828,117240.7402293693,29293.9471231016,80437.2904347759,22004.3566524501,16543.6137658816,60212.0992131345,88204.0387680077,38529.5831762426,21774.7792464704,67493.8817717242,58010.1345863153,73824.4701261469,47917.4665793686,96338.4614640240,53438.4665875541,28294.0928634886,95378.5896166147,74186.2661078543,46178.4834978630,14016.2107560428,69808.8001332983,83452.1801102631,108104.7898832080,69190.8016849259,46727.0328836792,80794.9997100538,29039.5466032638,94543.4421129955,50797.8885293520,43713.9361002079,109613.4071681990,34570.5409094071,90229.2866582154,20671.0565093237,96084.2556263709,39937.6366796852,82118.9605656266,62320.9272380024,112792.2582996982,9310.2324295229,74114.5555404151,52676.7295560847,49561.7353084270,65152.3174730654,61076.3949758501,86047.1271839471,85146.2252314446,52917.5703070541,39728.6297954969,98749.4100998708,69836.5048239991,14737.1603781235,73108.8087374806,40758.5676850338,15661.2627549999,40425.6784241712,42849.6660056240,95588.7927365386,20562.6794668596,55778.5734303167,90547.0128502953,14064.5993897957,35228.6651700915,103771.1009131468,82855.4243581615,120161.9023937067,34825.5199758349,29631.0338726217,91434.6318531101,50348.4874262784,25875.8533857532,74921.2919655569,12315.5861956899,53870.3979232530,19303.2992586335,95973.3367282052,24136.0704626655,38508.8053868939,22110.1360381482,2789.1181088010,26071.3731330020,97774.6706350115,44346.4961298482,66803.8867761420,17759.5587123580,32168.2148088632,64711.7077260618,109587.8261254952,35255.3457878105,77125.6241481887,28084.0567413733,116129.4388232846,61514.4538413485,73007.3066036081,43111.4743861994,37873.2024075933,56259.3320015058,66476.5638871753,54928.4000833833,14140.2566429092,31546.7130730747,18562.8185801804,109834.9088371567,16035.0701096852,60181.3017538793,64321.7866585610,82971.6649359278,78954.7345558334,70793.9409582773,86555.0491415204,61076.3319379958,48035.5211713159,33704.6950719076,46304.6767148577,10742.0491506559,100669.9892552843,56838.2493454884,128879.4614577380,47545.3103299582,52232.3408929398,86501.7795109133,75258.4894192186,89809.0777149655,79502.9759684055,27200.7753062768,65062.9985331627,55074.6938486068,79729.5745836852,73148.2390131063,45018.3481676830,102953.9789448193,83206.4827546814,23975.0996482491,92797.8017267640,47321.8719499157,78711.4201499555,86689.4558816586,73117.1639105590,90913.8950396202,23529.1216776268,100542.8156349205,98952.0469207324,95743.2474658097,86770.8818125830,57561.4441271713,72547.4147611044,31694.6346885332,97950.9199172579,79246.8773954921,17743.0183964725,66213.4491096410,51201.3883996986,42263.6909274029
1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,99603.9143519526,43483.9426922021,57463.2117409274,125315.5151883496,54895.2431844484,98505.3596613337,28595.0256195649,52316.8645819482,128114.6256211653,13209.5708388486,89754.3040546574,49884.1082161809,71178.2560156983,28552.4852673031,66616.1163447302,18483.7982455854,103257.8883993091,46630.6411763020,27100.6963530246,80213.2557762974,10440.0634391399,34202.1250823060,29437.5280044205,75833.5606784921,46617.0995319262,116596.2030196970,66146.0355074799,88751.6304386134,31188.3190716475,82985.8470899994,63613.6253423334,42106.4368978503,83957.3391897200,104588.1331130695,83998.0044495390,55450.2372770249,91051.6511735223,16051.0663345392,59772.5802397592,4864.8265536430,18388.1947698653,117756.3790804043,44914.7870953974,39402.4226200842,42786.1239006048,28912.2350496719,102464.9503909587,116852.5687867062,24068.1450221859,78347.1804120910,16228.1585045014,20928.0771981861,59346.6095251958,91572.9299484445,43672.8300759272,20985.5500133558,64760.3053288030,55889.7007820136,72846.0695024815,44109.3913737626,95407.6898872231,57495.2189112433,24764.1266125852,96997.2913496480,74947.1138549871,49482.3174822878,11339.2210598324,74647.3496258136,87348.0161585185,108837.3321952359,72209.0876772750,40898.3211485533,80506.4077708684,32906.8772413165,94196.6895998477,51154.5771217288,38155.2578496675,109601.6358192555,34203.0939054595,90952.4282969745,15181.1809522535,99820.9641860002,37036.5584568380,80625.3551308813,62250.1604799679,112001.0778350571,10248.9528731173,78068.7853662922,54030.4481984391,54182.5906436663,69012.1141137565,66022.9736950420,90324.1344023175,82593.3913255845,51507.6258199504,33908.4565031158,96406.3044233459,74185.7109254171,12055.1234136977,70807.9997962567,39107.7196796040,20615.9908738690,35386.8320848496,44813.5925870399,94196.5880213401,22266.1562282054,58657.0892729265,91816.6708412965,13526.1611838449,39735.3344738644,102871.7822976281,83340.7265938499,119416.7018932918,36574.8136384600,23890.6201831605,89152.8140216114,47220.4469229906,28579.1170928453,73328.3317890537,7080.4147551081,53485.2082697307,22962.7003920895,96049.8947978755,19593.2509702674,32711.2389927816,19469.8132349941,4234.6030463479,20255.2967670896,98386.2541291808,49696.7544148705,65737.3103809337,12861.2936969030,27645.5516057874,62520.1058064314,109931.6265156360,31758.5371082155,77287.8700153541,27619.5510284864,116100.2869404451,59967.5825381250,69921.7911059310,47892.5449298059,41671.3660520753,60928.6972259884,66828.9724954355,52281.5251584833,16425.3344389883,25865.1461478726,14323.7667762444,109421.0731483953,10167.6222860843,64298.3957446120,61178.8621083013,86540.1138679172,83107.7136116705,74356.2192773914,84505.5789987193,58468.4041199425,51871.0755962859,34465.9663963381,44879.3088992048,15467.0854826565,100530.4865301402,57050.1544119867,126473.6177106127,48589.0571152367,50193.0586598325,86136.3489176296,74712.7773648465,93784.5791404221,76997.0925326623,24981.1969378946,67813.8625450847,60066.2524864652,78587.8368036221,77784.6403533066,41694.3097742085,103769.8071538503,83251.5929504479,28205.8754007335,92140.8571828377,50081.1075712519,82487.7790787006,85424.8760853159,70406.9086072297,94609.8432216754,24037.9896919992,99237.0108260850,98285.3887612399,97028.3318453046,85078.0451435222,61292.4603083081,72925.5891547582,34410.4206077371,101900.9926764820,80147.7608112469,18238.5026008214,69639.5493320344,54549.1016795336,45242.6903562383
