PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
733,2066.8009261098,130948.7125529012,90394.7766640409,77648.7788657086,68668.3451021328,55925.7500014719,119111.9421187408,47663.6631240341,46800.2793619115,87994.0640180151,47450.3174418658,109354.8748449762,30411.2286117083,81142.2212867471,61765.5104267594,114484.1956859295,28098.6954505752,53823.6006933960,105813.3649350069,42287.7842998804,98132.8034182325,83697.4269421688,67962.6339734235,62867.1414322540,65668.9767329156,24720.6218026222,48816.8203906768,17361.0702124836,70661.2327496122,60451.5319805171,47546.9251236680,118937.3090486328,13287.9064662292,42981.3559921573,33746.6853358315,74794.8636984179,62222.4082944428,83247.6980080285,37600.5911731343,100839.6204191073,114494.5283943260,46005.6799754625,64326.5910634488,62181.8118867115,54431.2196154817,117214.4423258796,15246.4821183982,34137.0089433112,92904.4488774387,51088.8731114520,104996.1866885521,107226.7399428656,44974.7570761035,39408.9114385869,77130.5198845135,76862.6751175285,61215.9798453617,57177.6109041003,38078.1341491689,76939.5035202719,33636.8479603455,58319.2804959761,81394.9006828718,5100.1727403956,22714.3305279704,56029.1243215278,91076.3637404258,67877.4246559563,49251.4267014968,13652.5965213831,38667.1383159204,109073.4185740244,26591.8390502576,71672.8466123641,24015.6170780651,46631.1314602613,122144.8103197008,23766.2318525099,64040.1219792570,8811.1359632540,95326.6424623424,48010.5614091931,71990.6415574743,42358.9247963848,37845.3533600639,37415.9073432520,105403.2695685912,50723.0369936923,43433.8876970579,66787.3508076409,51258.8231657170,70121.5472511020,57367.5295031220,58229.0260770419,54000.2728004113,113682.0669049264,57645.3273415682,58189.0880313717,109256.6207831104,54762.5276449019,63919.6330542585,85302.1322028241,125067.2404070123,53756.4918313983,41030.8140141791,75531.2645929449,46059.7978533753,4561.4638384378,83761.9781020158,71655.6385616321,35016.7739566307,16714.6508680154,41294.2098328848,61370.5876627035,109824.0301529859,54801.0000412272,69650.1100257255,71054.8115055632,45175.5314279783,94618.7747855678,46820.2448645215,78651.1003538432,17213.9901408616,88491.1307941375,104197.4468504731,81347.4019938701,97920.3107299947,100681.3592937085,8630.5398005553,79412.8561281302,42576.8803872748,107731.0071268034,86470.1476411224,55386.5822309867,18972.4657867681,78118.8670152639,24069.8140733434,70321.9579434491,28502.4403940809,50047.5625376838,65569.5543248074,70998.6860083059,65013.4245469661,65742.6737700298,31826.2526568893,63487.4712841016,109365.1131922124,99128.6055677574,89088.9993793687,29900.4904511084,100131.2294320204,56485.2284099661,66811.2862511991,43098.3679633230,54129.0561541367,45180.1177901128,50499.3751763163,61112.0739980884,58839.3150380963,62748.0576566218,58661.0687622259,102712.5644806616,21585.5292638290,41381.9785181729,73991.4297685697,48637.9043844358,59257.6290217860,25357.0174110268,32475.9056637884,51600.7567700917,57184.1806485805,76280.2502658964,38374.2825122578,71459.1832333736,37972.0947044708,63717.0879521622,73152.6822110644,12911.5016230716,21271.6019027449,76871.8326041269,28936.9047973925,52124.1207500478,47108.2219466158,38533.5497335256,60296.6120566485,46044.8729110805,73177.2806328405,40734.1129703410,29794.8937088403,2609.4810482247,45019.3268648135,52704.7120203360,26203.0474092076,65726.6872078476,53143.4828378971,17285.4207257008,78981.4518520042,45053.9962731271,52796.3624532841,57349.5763660249
734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
741,6257.2699591007,126824.6319226803,90710.1563960987,73101.8650052768,63511.7768342486,59745.5525783487,116917.8321765057,46059.5070045361,44773.6860370400,84497.3479213378,41934.3832757767,104461.5374896254,25685.1192501402,79513.7417056021,62861.5798511306,111141.7439578884,23947.7943568027,49815.2569182504,101662.9654633657,44548.5617189279,95629.0095162407,79210.0577303223,65184.6235974960,57261.0680034709,65007.4425548675,24511.0852793833,43492.5633996593,11733.8362690118,66776.2881638094,62955.4839225304,47877.9878276087,114473.9386346992,11524.3283678291,38298.7304496250,28121.4369282361,75064.8658406070,56678.5964338467,80673.1443704401,34410.2098191261,97650.2651000422,111735.7977889426,42518.6275083244,59726.0234665335,60424.2877861942,51537.8253851841,113288.8747666212,12401.4195568311,31815.4723943676,88780.6306405533,45468.0333820277,101310.5844364128,105093.4111874656,40278.5893936964,42959.8977892189,76538.4477228191,73580.6195403895,55803.6807204214,52162.8124942193,32677.1365577839,72111.3635554886,28452.0312198962,58458.8957330882,77424.1684258762,13349.9680572323,19236.0674653631,55077.6379231802,88087.5715151770,69637.3901450003,52266.4325413063,14796.0755671601,39683.1408112544,104460.3600685128,21102.8174598272,69974.5458489934,18813.2939103918,43188.6940815968,117939.8984335220,21475.6902776934,60572.0067512260,147.9849763657,91582.9243106446,52137.5530081465,67602.7692804297,36732.9545133406,33606.3940736234,33866.7962486609,102660.3873498649,52827.7901376603,40964.7905333167,66857.7599580915,52413.0718874805,71196.6992877122,60517.1501459343,52605.0777270159,49416.6820372317,109417.1436473045,52256.6403821635,59947.4697714806,106187.6937310708,49235.9836219038,59789.5186007159,83227.5735244371,121127.4674254898,51601.1571686501,35705.4481824023,72826.7394991039,45497.3592104400,8745.8935147150,80673.7566764602,70603.1297126963,30465.1251618913,11852.2522965304,38497.9125769711,58884.5764406937,105900.0033851742,49250.6667565064,64788.4104413097,68768.6261062770,39647.9227404272,91266.8319414633,42713.9590707606,76430.7054145377,12347.8582695038,84615.9180941366,99805.9299933620,77749.9317632834,95040.5317894257,96742.2846069422,8020.0752571522,79280.1165667696,37460.8595594724,104348.8682022840,82240.6493778690,50102.0487135435,18052.8714795796,73847.0601344368,19175.7780474180,66974.1801521498,27048.7873747147,45019.8758763407,60036.1579876015,70624.1857203411,63803.4715485108,66381.4261166635,27879.7625811054,58507.0285734539,106851.2820063752,94946.4930599572,86703.2115446433,26657.5665138983,96636.6641160137,57272.9659680635,61468.7697009094,46080.9543853574,56707.9909613609,46791.3178806228,44890.2095482192,55905.6851073504,58389.4676107383,59765.8339829192,54369.7412808035,100399.7140711860,17394.4798389692,37643.3056209180,69660.8392492231,45814.1833596015,54511.4039031104,19731.1780710369,27152.2417633837,55147.7825464499,51569.5092308181,72552.8331742614,38593.8665633705,72070.0486930834,32377.4094307332,65762.2739590089,68484.7264620259,9598.6267580812,15808.8500437071,75037.0006089271,23558.0847889968,50823.8345768072,49656.2360991275,32930.8481497955,54761.5472507686,49777.5809022758,70165.9756183342,35705.6589805019,24927.3771626559,8875.9634565038,39416.8591220842,53027.2571961849,21975.6006425466,63642.0275834816,57290.1263077093,14124.3237546515,76005.8779264356,46060.6532277236,52265.0539651543,55912.8965181736
742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
746,38438.2847836039,94464.9211226081,72268.6216060044,77852.2037549881,36272.9089189158,66121.0380977081,87025.6944205324,23240.1887378689,67451.4265734118,52150.6869557061,38472.9704630179,74267.2326029237,9243.9486477321,52496.9082146865,51749.3704093498,78897.5813633782,42142.2376245812,17344.8459747099,69331.1117867550,44510.0374196787,65127.7417562848,47560.4672157266,34552.0689071209,40325.8726349152,43764.4643656262,54130.0061930129,21505.3544098047,26329.6425303281,34266.0009204852,60289.9287008052,35708.4698666134,82669.7117835118,24178.7000404121,47790.1615562891,26037.8870399335,57656.1466723843,48628.8101267194,50230.1009430442,4527.6142597782,65646.8694384956,80457.0890735340,59107.9956415297,28690.4296994453,34214.5072032688,21220.2429757532,80797.6841281035,39998.6639576694,55340.7577673082,56420.8766091552,32496.3693718885,68820.7178455584,75534.7790170164,11263.1693071684,50894.3434634545,54482.4754831015,41571.6676772749,33001.7993468136,24374.9337042720,17358.1933145653,41961.4068560246,36623.4449316863,42634.6788342934,44944.0798672484,38876.7746820365,13923.9302997384,33811.8655573221,56503.2269616445,61439.3734574821,54740.7630916988,46762.5532979866,34428.6753393954,73095.1455201538,19171.2560566753,43212.1504615060,32768.9983112579,11530.0390219756,85670.8220135067,47346.0312162370,28380.9120979768,29069.9686035625,59079.5027935765,61825.7654270509,35738.7231811131,27975.9328515138,864.2306290823,51964.2842621097,71483.1021200510,49671.2418993188,14685.3890473414,49314.9069897626,43764.5361875983,58757.3464834517,62325.8478472430,40663.7065834729,18629.8056286882,77234.1356319700,49121.8806427193,53258.0912317900,74341.3033927031,30436.8785934749,27444.9256738870,54344.3428079517,88642.6178697096,24590.2994706321,38622.9649310334,42187.5092873127,28919.9702479463,32064.8449290067,48957.5992791246,46783.3828392074,43591.4419342575,21065.5005460280,59067.1267457131,29607.5707955249,73407.1858974059,42556.0118181886,35028.1348060273,39679.8310110419,23865.4306055742,59061.1781557484,10369.8843550374,47259.0970884748,33693.4127659618,52107.2956589159,67861.2241288185,45331.1158622511,63624.6027453803,64253.3076985105,36181.6563394531,59337.6241641998,14304.4446487376,72074.6550550647,50019.4342374305,25948.9057882919,47468.4452997594,41707.1943978327,14849.3415487514,34914.3632169407,53863.9430399763,18374.5898021918,39582.4654753165,50236.4972360624,39890.0800223630,52086.9121065674,4732.3764048677,29906.8895664826,76191.3329354493,62653.2435126673,56697.4772482895,48034.1147940033,64267.6484714869,45398.4313045871,36789.8583811440,49811.2080776033,55599.9046333536,42335.0295399770,36496.5083510144,29863.9964758839,39276.9191928799,28705.4433561008,22345.3530398609,70371.1645762512,38504.6381018473,6805.1901596585,76700.1279654490,16432.1232989213,24420.9051090502,24937.1945574948,15236.3027503963,60436.8971477597,36382.3994510020,40064.6773715556,29394.1938073655,56877.2625753599,23166.5140893449,59839.6788975782,37590.4841181682,41917.7594392476,20944.5879257005,47397.6970634127,32036.0584176798,28511.5716198431,49894.6118266905,29876.5563955448,35145.0005077618,57280.9076775393,38760.1025009751,42611.9777959121,38021.4866118753,37050.6123058099,33381.4449044064,39408.6844053057,10605.4866004698,35669.0218018382,66306.9244034285,19366.1715757891,44588.8257714574,38358.4503037248,33944.4417742674,31900.2678016286
747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
