PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1828,84625.7035675810,61684.6123210918,43216.3253993475,120363.2921822511,53398.5455429926,79892.9810388079,37391.8190753593,35279.9912528641,117091.7437108420,19848.4513057903,82414.8310786368,61856.9990695456,58941.9938255821,8544.2725657964,48181.6204148214,36975.0673163205,91817.1592518594,36820.4964560622,42093.6423949714,61767.7605425354,16135.7540609173,38714.5540686336,15306.6921631294,72417.8700413639,28079.6561346258,103128.4376348919,58859.8301430033,75819.4646797898,26716.0002604317,64502.7724898359,45218.1778892363,58073.4428560486,68786.4806729403,95547.1823145804,73984.0293131486,38159.7816210405,86653.9834060888,2242.6439645011,45724.1107688696,23389.1236956082,32986.8912140967,107963.3574325293,40730.3758254960,21403.6966070540,28622.5079962720,46843.2903092863,89099.8985842489,105093.6661703078,33971.1704161339,72060.9519075966,33388.9624160540,25783.0326882359,49636.7995632544,73199.9076318994,26646.1928309398,15210.0340837603,61062.8683498194,50331.2888210142,63162.0338750578,45569.6609347879,85283.3909430783,38883.5404730196,27306.2249891276,80879.6074082280,60680.8243910853,31134.9239951950,13350.3512154576,56570.5891474960,68743.1589166710,94441.1385801777,54125.8981363668,54323.1512145995,68771.4889400276,14291.4019209561,82479.4375326664,38259.4759763683,55576.6669145063,96927.3723818721,24353.5210873844,76657.9199065554,27844.7757959834,81259.6335507754,35496.5746503082,72369.4918053338,50217.2199479020,101351.3415183543,24013.6570131020,59455.2308775046,38692.4435206304,35918.9066424354,50409.0324215469,48172.1446456214,71745.3961332391,77822.5956924827,43770.3313963230,50016.6245588087,90694.7826607594,55647.2752574825,29707.7897685697,65403.6447652092,32936.8443730926,7909.9722402743,53736.8842592010,28365.5756076329,85444.6681547485,8135.0879399910,40726.4606683914,76372.2253508385,11459.7480696422,21468.1616902535,92591.2917415983,69639.4901876032,108595.5247091564,20765.2358020261,40905.7321385642,83332.0274208850,45761.9185794539,11076.6201459820,65518.4616425242,20893.5806519200,42551.4654213441,107.5250746517,83238.5376222800,27123.0782404437,46024.1485423270,20220.6137812980,17786.7086480967,34667.5401643194,84301.2333587011,33239.7254364289,56464.4542157718,31447.2448060439,33737.1641761328,56969.8474901166,96403.9753973897,33084.4163992185,64425.8305795129,19007.2745900611,103436.9608579024,52352.3821999224,67389.9913686520,29914.5683976807,23064.4131506593,42685.4761293371,53624.8710500860,48747.8782175925,27346.8520589297,38464.8171195730,3304.9994922864,97771.2103571770,26872.4285549415,45692.4832457766,59136.0605975942,68046.1593822181,64501.4879205290,55860.0122691362,77975.0741870325,54528.8857302106,33264.9861013623,21268.0531165473,37538.2694106348,20778.3528837297,88229.4869609256,44382.0394251148,120687.0446301522,34050.7307462778,44612.6164732866,74543.8645630618,63756.1932474730,75170.8715385478,72169.4261036971,22781.9619919754,50026.8401573418,42352.8408382078,69290.9282331104,59449.5021135201,41369.9700980968,89213.3137864145,70622.3460957053,16269.4301966416,81279.4214328806,32306.6622404360,63908.9889638774,76395.7263209089,66465.1892264236,76061.9443432889,13130.6740601543,90171.4526572937,87394.8118344964,81535.1707219459,77379.4534748523,42717.9610046016,59579.5776800655,16778.2046514508,83290.4979014170,65529.5823778774,9763.8275501673,51219.3139968824,36172.4549957615,27208.6263550885
1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1830,91887.4935184528,48120.2647062245,56228.1846071332,118372.9444891538,48429.3877094167,93063.5660879917,35385.5632731790,45265.2795036760,120320.9900800176,7712.4336006828,82311.2627398756,48975.2719043707,63325.1029733968,25511.3653370777,61885.7029264301,25377.5647903191,95430.3961583756,38805.5277474207,28189.6006800795,74056.3976950658,14432.4418331622,29273.8758579581,22029.6836203966,69070.4900235669,41715.1193088019,108754.3736080181,58632.2211657111,80903.0019588155,23697.4651204449,78108.6687948648,57443.2744718390,44107.7338813396,76288.5355057510,96951.2535936539,76240.1364725160,52131.1368739080,84140.3581635107,11031.0151422504,52022.1846773873,11406.4913616486,26149.5234730064,110055.1052142893,37727.4372937394,33057.6378908791,35138.3656295843,33183.5550533096,94623.5510345333,109017.5439984669,21439.9229949565,71033.8873570954,19584.4935190091,26194.5286345796,51562.8885897666,85269.5409515037,40544.0141376290,13135.2238129181,57867.0769668444,48575.1316843145,65095.1978756384,38330.9314757638,87655.3911864984,52180.5092451637,18689.8998303273,89484.9545471872,67184.4964522427,43347.0906872248,5018.2079690685,70486.1049311826,81644.4223176059,101052.1216202521,65644.8614966065,40874.8694596306,72659.2069583539,27771.6816334147,86355.3092406231,43341.5038201135,41677.0496717765,101748.2394307191,26349.7195067401,83172.3254628382,14123.4271589427,93888.0583392361,30263.8804294573,73036.0482786456,54397.2277988827,104223.6340485389,17594.1648001253,72477.9861980482,46487.3841893036,49790.1418083540,63350.5698798467,62147.6807272004,85125.1436521369,75573.9731055257,43862.3734012405,36029.9834680019,89251.6795805891,69171.5406564229,19768.5756961903,63614.3805191702,31531.8906708068,18137.2343295020,40368.6749005996,37629.0831567163,86576.9557175612,15334.3907089901,52041.4780188825,84178.4783697666,8106.7231049516,35388.9337327072,95114.6363648337,75524.8076443636,111631.9622360877,29339.6564225405,26985.3926023839,81957.1305634192,40663.7313142984,22251.6631854880,65773.2896965556,6962.2962480970,45637.7537633930,18048.9461372471,88197.9914726203,15352.1711637077,32528.9528890111,12435.7140283680,9546.4158244418,20780.2432895289,90583.6827374621,47019.4647751983,58003.4044919888,18996.6419495855,23152.6849358703,55253.6033767809,102093.6374917698,25613.6204410891,69441.7173384855,19766.1668676643,108246.9800218793,52382.8255115840,63329.3154240726,43889.8236302696,36224.4389290515,56551.2264713468,59003.3755577433,45312.8917676433,23343.2475793470,25064.5872704665,12855.7736565098,101587.6738455945,13122.2815505882,59009.4054168708,54638.5871463335,80459.2549541748,77760.2365353376,68317.6562189924,77173.3712050087,51475.4965803341,46322.3573261085,26795.2949760930,37229.1612187319,20360.5845315598,92678.7128389364,49214.6332243020,119367.2213798123,40948.1551247896,42825.8571765217,78295.2052995167,66886.7495570154,88159.3154012672,69942.2704020354,17652.5491520849,61044.8503366386,56343.9558668159,70881.9412789945,73224.4724959385,35338.5556831269,96002.6363606746,75399.6052747807,23804.4403328386,84335.1881709075,43428.2402460908,76657.7825888954,77758.9049102012,63498.3688287965,88644.8515235164,16381.2996347916,91590.0201344275,90482.7751323204,89390.9610391728,77572.1158150780,55526.2122895338,65100.1861299722,27935.1334707179,96219.4838223846,72413.2291629298,10717.4778915949,63478.8693104323,48409.6562260897,38835.1556335917
1831,97607.0676161774,39324.5691445350,64917.9989190161,118163.3692393210,47392.0892415746,101872.9907006871,36798.1320656680,52915.2161796728,123451.1614149320,7430.9868180114,83730.1773479341,41042.3386640228,67807.1248785221,34573.0989347760,70959.7237390163,19377.6957220095,98997.3367295154,42802.6843143668,19193.2075785778,82486.4199400430,19518.3839457029,25672.7132767029,29471.6198795374,68566.9850916506,50787.8827175827,113408.7884857925,60473.6170868161,85499.7977357418,26157.0072762833,87130.8795804752,65915.9365990503,34988.2824940202,82286.3796753313,99141.5870041807,79233.6149890816,61283.3432710222,83939.0224438229,20202.8482346578,57794.5681276964,8117.3969848219,24915.6922975114,112553.9720264059,38693.5722072086,41559.9676156944,41604.0440967144,24366.0458918248,99328.9926541640,112652.9478792856,14903.1742888459,72053.2101436087,10726.6493291538,30035.4850875424,54951.4900161393,93559.3440071439,49664.1876284429,18749.2868774076,57758.5159119079,49784.4453684210,68108.0849038103,36035.3800016329,90555.2037416334,61110.9942067058,17586.4022966794,95961.7535488952,72764.3899859190,51912.4469367613,10321.8552106715,79637.0580337474,90342.2555304626,106333.4016992605,73755.3043830674,32399.6408761931,76683.6291531240,36843.9946723450,90179.2489448958,48768.1751416094,32577.6456733828,105979.5860371208,31355.3958120362,88554.0424498239,11007.8001871895,102432.8269419429,30254.4394499215,75102.9928148234,58980.8426541313,107256.3037715445,18430.4295341361,81248.8475719519,53133.7337516141,58931.0351044664,72106.9711501688,71317.6316462289,94040.5863962180,75692.7253830775,46472.9240288390,26880.1185808607,89696.5717158149,78166.1392962751,16553.2398959015,64300.6808174794,34065.3682145950,26999.8577910437,31811.4821730169,45156.3034620687,88720.8695395655,23699.7338012373,60165.2419996854,90263.3455609696,13538.1775049027,44549.1405018670,98021.0009563864,80645.4016907315,114704.8293201056,36915.0957272158,17887.3700867662,82551.7346107558,39923.3994682410,30910.0826832683,67733.2790711557,473.2464407433,49913.5457284312,27203.3341108681,92638.4353485316,11182.5946185945,24087.5266330243,14339.7863765093,12329.2695305444,11877.2541610711,95762.0803907056,56080.9764535011,60958.1211588406,12535.3348712143,19012.2344023543,56234.4729509401,106833.7130412030,24315.3151363543,74165.9162129074,25099.3146358698,112421.2505629516,54591.2697801928,62459.9435237717,53060.2554597968,45166.4830556534,65687.8093891706,64127.7261679144,45528.5578454401,24790.9186206184,16928.4981584570,21228.9437662420,105219.1907544326,4852.2705912910,67932.7407683974,53711.1534878584,88928.8170096549,86628.7121209553,76845.0989758084,78223.6532625713,51686.8530947260,55181.9339010399,33366.7661859915,39983.3665333195,24650.2224261262,96772.8482479979,54305.4105447411,119596.2986453129,47345.2465722292,44294.8309110992,82152.0133240890,70574.4885092694,96887.8558580710,70186.7364152630,19887.9478314644,68956.7378843567,65515.6340785737,73565.0475156682,82320.5283936744,34239.2639884190,101423.4807807253,79895.0971692104,32974.4402878630,87693.6268230737,51573.5051488814,85294.7365170179,80178.2445091479,63389.6350242434,97177.1734702336,23429.3359615523,93850.1148030640,93785.2887838221,95459.6361899678,79257.2907407414,64252.1350110335,70180.6048839164,36401.3790394163,104908.2729603812,78123.7493746125,18526.2540275264,71936.7080568382,56944.0918011719,47236.3682262220
1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1835,90764.8169437676,48909.3252635116,56067.2531587100,117417.9197030663,47577.2836592705,92255.4139681105,36366.7992380487,44238.0044262196,119209.1262125327,7353.9016004854,81270.5636566151,49018.5245503224,62194.2583605751,25175.2545898870,61197.8619905517,26442.0132683565,94310.3069576898,37687.1730958538,28589.5130381371,73150.2214174004,15208.2685997704,28733.3890315880,20961.4672288764,68155.0556850253,41025.1961236031,107621.8182469735,57580.8194674518,79770.8298024590,22665.4675637920,77388.6905197155,56542.2735147448,44569.3936189280,75171.5251627636,95872.5487298498,75137.0985940468,51666.7961361229,83195.2193691400,10528.4349570705,50896.6768735527,12497.5476413893,27262.2332655349,108963.1507009404,36747.8441786327,32152.0929377167,34026.8852972663,33958.5607762081,93490.9859989530,107895.2363388132,21345.7411964779,70018.7870164571,20329.1493564984,27010.4154073794,50454.8656503945,84339.0192188599,40131.5797962018,12008.6615348358,56932.3819529551,47565.1328271219,63994.1481417528,37614.3108810885,86553.2583890810,51413.0569633359,17983.9534962411,88386.6322677258,66057.3873816916,42462.0246960027,1682.6250547702,69876.4982898246,80801.8172566091,99922.6390833021,64681.9584762209,41066.6275900836,71532.9704444060,27079.8502484860,85231.1246372581,42210.1981020588,42340.1364273487,100617.9593739322,25219.7104783260,82043.3899720525,14393.5069710819,93008.7897829364,29374.8680605339,71968.0806816054,53266.1864147259,103115.6329529324,18667.4113123877,71655.5357681752,45388.4504818883,49166.3661846193,62522.3166080354,61587.6279174945,84354.9421110345,74611.4236545685,42786.4803230765,36530.3552138545,88262.7866010038,68436.2014427045,20897.3959997316,62622.9164677901,30474.9314011954,17964.2479782106,41210.1865290041,36585.3009503118,85502.1162611196,14371.9278700998,51076.5108221051,83064.8481184915,5906.3937387577,34800.6360253556,94011.2777135067,74393.1161729204,110522.2214531006,28293.3390105192,27646.7177609758,80961.8684913546,39802.1835239916,21374.6197334078,64712.7885808273,7695.9778248953,44511.6138147566,17454.8203618105,87066.4644807010,15052.2551884681,32729.4656626074,11553.8040432223,10610.1820092964,21164.9865924949,89452.8566916174,46660.8075156397,56906.5312261418,20013.6019828352,22722.3683789477,54250.7076468857,100961.0552321612,24859.8193579970,68309.3190704147,18635.8308314397,107117.0586917563,51318.1626293199,62446.0208181264,43335.4977820775,35458.4791457212,55921.4975533599,57871.1911349658,44370.5474410271,24358.6075461902,25221.2217172001,12955.9694704011,100465.8776393931,13918.0805980318,58239.9241953841,53768.8974496155,79562.1300967329,76971.2562952334,67430.9909749205,76153.8668895842,50525.2969319827,45525.1687583530,25682.3028188107,36153.6504200703,21165.7391278353,91550.2151276652,48082.1003062885,118383.8538828083,39836.7666848369,41807.6701269305,77171.1458244639,65767.3691972538,87326.0135197056,68974.6210142247,16669.7625752989,60053.4976226381,55813.1753008308,69790.3733252403,72553.9606178954,34521.4406229547,94874.7912049744,74268.1027670064,23255.3967933509,83220.8617656662,42462.7783113511,75798.4779760042,76675.2536576412,62558.8489415296,87762.2420124047,15275.2309990737,90509.5319193577,89369.1089050772,88277.2872424255,76519.9531085204,54687.3147720296,63967.9954361577,27017.0432861954,95375.8464070813,71288.9309655822,9649.0972815447,62576.2666196440,47519.3821536433,37912.0585027096
1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1844,76991.8519560324,64075.1342442786,47627.9292607662,111776.3053776514,45804.1162978350,77216.8055109371,45735.2829337919,28956.8310389999,108495.2942195366,19074.6692615380,73690.2569838857,59302.4908902950,50426.0512626285,17043.6616967385,47041.1333856744,41664.2723498959,83248.4482217259,28069.4168547758,42109.1228599443,57750.7104225147,23911.4171131356,33767.2549779637,13220.1261602905,64184.7370501307,27115.8227025855,94989.9386794475,50182.9087939195,67493.7833052814,19342.2692930621,62909.7087343873,41165.1396166319,58165.8678684972,61207.4067544239,86796.1734179982,65257.1919616011,39792.6299346019,78200.2462761205,10415.5130682767,37596.1085476993,27641.2630044764,40001.6247617994,99249.4904792431,32751.4783534597,16804.5525222960,20376.5685131919,49120.2755555231,80910.9231905296,96588.7575120114,31878.5425949147,63431.6472506619,35483.3009301247,34330.4084545036,40879.3681622665,68891.7423005441,29300.1962649696,9642.4129279321,52866.2370246215,41916.1788742862,54412.0432682196,39093.4745373478,76574.1254221572,36734.3414531806,22722.2744685051,73848.3123082764,52699.9155180763,27160.8929261479,17236.3186583211,56303.4612151497,65614.5183633323,86588.6432647975,49215.6933773462,52825.9557163881,60203.3484327698,13785.1853344539,73936.3214265188,29763.8434603490,57038.0054040377,88583.4369048560,15709.4182226643,68734.0000133817,27914.6531141989,77676.7861078468,28486.3006699587,63619.1457099921,41635.3120432606,92700.3438207597,30909.4589224719,56574.0766927365,31074.4785392922,35712.0126720814,47430.0444114915,48549.2355163878,69535.0511970438,69349.2422914604,35125.4895902041,50461.2003378557,82077.3292248618,53885.5833017516,35320.4015664136,56900.7957183634,24726.9007895313,15668.5524173999,56535.1112831917,21460.6252819028,76687.2186270840,1418.6813202433,35610.6492647601,68945.7460038523,11219.8862735119,22184.0519553858,83899.9038560866,61501.6492733840,99968.7515977754,13280.7126483825,42453.7131104453,74719.2083974990,38358.1554312393,12597.8698611726,56791.8774438670,23010.6082013620,33823.8174831360,9337.9183346480,74901.3432632896,24861.8904312435,44811.5808766380,16372.4112561587,23593.2178489560,34853.2568501462,76320.8777988468,36162.8599348058,47706.5972799915,35415.3369367012,29900.7897519654,48498.3493742088,88272.4292982107,27298.5593215242,56052.6629720226,10988.0699871433,95099.7832322480,43672.4962870154,59366.4822973481,30730.2261347470,20994.4419507770,42309.2761731250,45291.9330956110,40745.3919962720,35084.2464044058,37328.1185392084,15457.2062109514,89240.5392223810,29242.5008155361,43506.4028170233,51313.0271015553,64183.2655175805,62057.8363243661,52088.9514644692,69310.0057798983,46355.5796668335,30688.0786072934,12630.4971533563,29007.1780185593,29081.8804344883,79795.6498756918,35881.2828495106,112024.7347855547,26013.7322998944,36264.5311767225,65967.8783153444,55083.4863675496,72173.2669291338,63712.1627821941,16855.7087236078,44619.3835754641,43149.9204369068,60535.9152545129,58460.8448417927,34468.6021733501,81412.8124985444,62216.6612221454,22486.6576989535,72626.9570615252,26996.9281445564,60547.1330247203,67639.2045349406,58179.8769407480,72421.9192774731,4295.2439392717,81419.3388405606,78753.4472622198,74143.2679640728,68643.5723927551,39561.6203239962,51307.9915760825,22282.5521187068,80172.4212788347,57699.0108839417,8750.6763855737,47190.5822601455,32187.3968639551,22494.6252045228
