PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1672,107336.5394687759,50957.1064847535,49056.2147027942,139196.1732746676,69373.1825241292,97705.2747616198,10715.9622961846,57666.3580548897,139126.3179034299,27979.2745670516,102602.7556813996,63963.2241331336,81204.9467337916,26677.8973782179,64856.4026979310,23341.3130090332,113943.0672090758,57874.8151426942,40366.9169678452,81761.6055609298,10524.5825619850,49379.9416182601,37574.7158685415,89991.5429384273,46337.8011495876,125770.5395228156,78857.9532570307,98324.6465657848,44244.0504225607,81081.2643267073,65688.8428914867,53737.6978329324,91494.2966989803,116690.1265428914,95489.6161761681,51113.9389694393,104998.6948722750,21882.9452466938,68352.8658934447,17271.1070874516,12538.2199492117,129489.4461051812,58491.7275483757,43338.1429154798,51167.7083381989,38216.4702825755,111711.8746884167,127349.7726393601,39229.3578606815,91563.3227938651,28507.6153048548,8376.1633213365,70825.1056692810,93331.1761802839,39793.3033091364,32712.6560074213,78754.8285378164,69171.5118951621,84455.1836368105,59035.4123449055,106884.8999693173,57544.0242520204,39461.2396692190,103395.7054096981,83370.9605538739,52117.7255994220,18288.8302000232,71317.7615780705,87454.8546756962,117158.9254465336,75214.4843724774,54513.7087812647,90920.1621186489,34608.4825244907,104670.5181407435,60575.9874576282,47928.8699849429,119414.3056284260,45088.4693131527,99364.7866734652,30210.1236929044,100342.2102615264,51208.4861699016,93008.8819883272,72362.7820450084,123215.1623805047,7458.9707688525,78089.2458657661,61412.5679263451,52229.0127965580,69488.3342520964,62364.6188007636,89050.0755412694,96378.4585861581,63843.2096371799,45788.1674485798,109932.8246348646,72849.8827062640,15290.9391704652,84297.7826977831,51826.0852316642,20091.5800419873,42725.5208491444,51013.7874112931,106406.8756032402,29918.9299566560,62269.0328525611,99045.0960032526,25113.5183447556,38829.1214081011,114283.1434927708,92275.1522368090,130540.7052213500,43480.5485926132,35419.3140446730,102606.4348023932,61611.7953043657,33698.9406029060,85869.4905085004,22337.1382238073,64207.1806977399,26181.6688594791,105732.5806528707,34807.1249151449,46668.3094390301,33380.2587831900,12229.3827252107,34348.0865767382,106997.8647768610,44424.2334218039,77508.2107902948,21831.7724205829,42870.6950724965,75882.4094855850,119048.5705732209,46446.9226230140,86883.0140064873,38758.7362450257,125930.8325919521,72472.1691351569,84277.2043595042,45495.7709540341,43100.5097777098,58593.1716385813,76121.7997808801,66186.2841038845,6165.6680210031,40394.3610301341,15666.0405555367,119979.1621032982,23988.5758359423,63983.4532424663,75587.7166579766,87726.6683631623,82367.9278696320,75709.9112397721,97662.6942520215,72327.0198946627,52811.5520851305,43404.3272345330,57264.0128835142,4154.9560173930,110607.4982501098,66684.3045578268,140067.6120517782,56702.9018813649,63382.2832038763,96667.7530048452,85598.9550171688,93554.1002265429,90729.6374663610,38446.6944054091,71620.9324049812,56336.2387307020,90440.1746562078,75266.7443834644,56255.8954834017,111933.2941671413,93041.2707417160,29147.6941927698,103164.9776282246,54200.0116151189,83048.4285154197,97453.9249657552,84374.3373536096,95308.8980717700,33726.4754825627,111307.4548454406,109312.0164401822,104194.7461075848,97744.0291070849,62335.2784015347,82128.9021189558,39178.9529880585,101687.6609029773,88246.2330245634,28190.6715544634,71483.8406482152,56922.0237716679,48912.5523718037
1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1674,115295.2792238411,38050.0906962397,62519.1690448180,139978.2369408419,69195.2836946825,110150.3297165957,22117.9472360194,67059.9689418570,144068.0798920652,28250.8631277484,105243.2134000206,55737.4633539585,87172.4046819709,38794.3077848684,77470.7685118351,19456.9965349729,119249.9162692034,62624.8949584940,31987.6202854224,93264.9772387248,16656.4178511357,47069.4627176301,44896.6746913381,90381.2897632757,58304.1383377347,132548.9468891339,81771.2294821728,104726.2709263645,46913.1687754971,93807.7446524832,76870.8480303299,42995.7932186146,99573.3658950934,120337.3633196010,99915.2587817273,64270.7152726785,105753.4413856158,30090.9641190457,75561.6053761189,13855.4849792545,5993.1267484353,133589.7490778906,60225.2242751969,53362.8348520353,58452.3378895255,26565.0736834892,118417.7152093519,132850.8074079576,35039.3004086146,93674.6585047926,20434.5633157719,17189.5536583569,75300.9068130862,104787.0740472921,52761.9284540194,36990.3225118762,79557.8124043864,71291.9379899951,88759.0880396780,57689.5524373675,111314.8560485397,69503.8134856989,39337.9396291501,112312.3278373523,90743.5481910976,62919.0500246946,21927.4422526715,84362.4598059247,99555.7007726293,124661.8127905758,86010.6778283571,45856.4485390211,96511.7466332685,45546.3906804561,110199.6854422543,67061.1130904943,36107.1456316431,125599.0036071628,50202.9240114297,106773.2146574811,26280.7185691794,112328.1797445069,51965.1752529287,96328.1895120658,78243.1055251664,127936.3563110098,8069.4179619079,90184.4459674976,69499.7396574756,64813.8304011817,81368.4508374609,75443.7633589034,101619.0238042156,97486.0526957448,67318.7782354502,35579.4006584317,111459.8316365680,85377.2209298442,7334.5881527893,85991.6007425406,54875.6213447451,31349.8376757938,29951.9394760008,59819.7222023077,109928.4959282177,37403.4732555051,72674.7283306914,107367.9184039903,29466.9107426712,50909.5604969465,118783.2404641595,99237.7116688012,135360.0770525645,51739.6246785787,25633.6291032926,104284.5723005830,61737.8693326964,42865.2295530004,88994.9240016964,21015.7988504135,69490.6142153849,36088.8291415038,112036.1946082356,32912.2055607644,38876.6742787217,35007.1550888091,14933.4760527198,27751.3860612261,114250.4420007644,57701.7412789851,81634.3211316451,12633.8332878966,40415.5392245233,77833.3543088147,125874.7075166444,46128.1545722954,93256.1772387430,43618.5491018677,132099.5888401616,75693.2670014913,84259.0826877131,58144.8388753109,54332.5919768856,71333.2565561744,82751.7208575453,67267.3792715611,14103.1375527347,34076.0990591396,25578.8751755562,125418.1175491076,18870.8080190892,76123.4439859229,75514.4735624591,99406.9903904024,94744.8827735269,87268.1824292618,99845.7514230909,73440.9961471041,64376.6170492909,50196.8854638732,60707.9995977526,15779.5764671291,116534.4408185967,72997.0538698912,141396.3228159386,64225.6588815446,65684.8091235587,102139.3026324055,90704.9269686183,105795.7578420850,91961.9353790099,40626.1825381564,81984.9433069236,69400.9536056120,94443.6100348258,88135.2369202410,56053.8130761768,119559.0179122727,99238.7685297196,40254.0831847744,108111.5441225303,64265.1247966953,94961.5097349139,101225.2090201886,85193.2925341176,107211.3734534736,39814.1226558452,115003.2836831660,114252.0808073745,112572.4712845186,100661.9106984830,73941.7277627465,88845.9174232018,48672.8689984987,113945.9690718462,95887.8893154029,33965.2801221334,82806.2305363513,67896.6177998917,59157.2373051936
1675,111216.7569133072,45183.4044082385,55153.9305451077,139874.5864214058,69450.5499751405,103522.0347988245,12349.0461851275,62101.5315235934,141687.6009866444,27773.6626437133,104070.4007834458,60367.3243298969,84138.9208959844,32269.6227846427,70727.8204638269,17666.1311445414,116639.4893234711,60160.5999999338,36549.0855425173,87178.3398898191,10742.5024667683,48350.2065510382,40924.1400996312,90403.0139534366,51914.3514034448,129142.9389870475,80388.4264089542,101491.5937137699,45455.1634756927,87003.8189643087,70948.6833365677,48972.1887049248,95406.7557015480,118639.5488953473,97754.7764176242,57188.1485639296,105612.3079999370,25443.2151546356,71818.0468030903,14772.5323171753,10453.5794412980,131660.9200294422,59386.0976533281,48013.8012303021,54597.3514094444,32981.1992813008,115035.7311546984,130150.4698472100,37231.2819615206,92764.6997540638,24624.4174696014,8691.3619252523,73043.4123046072,98735.8173724280,45790.8168476155,34529.9066258376,79319.4615289682,70300.9164129292,86638.4409465210,58521.4303685594,109173.5792078484,63133.9757504838,39313.2109253185,107698.4757642881,86949.3673078267,57181.6707560481,19335.6658735232,77357.3497584353,93127.5767431854,120846.4253637732,80316.6508275139,50681.1375800304,93705.7446911062,39674.7295643687,107453.4189629278,63679.1128197185,42658.6016600879,122513.3897671238,47456.2323221070,102987.5746615890,28146.9702411839,105973.1976629135,51598.8949294102,94764.7220837468,75231.3702155800,125659.4344598315,7755.7750187886,83754.4629328404,65258.8165048943,58079.7698065164,75056.2282244884,68414.4067303740,94913.3584860314,97133.9401529490,65570.8360836416,41221.9856080637,110907.7109100463,78690.2154998490,10083.0558168928,85288.0732889178,53282.7675645327,25209.0237302635,37005.6172834437,55153.1693566320,108282.4557287064,33257.6770728882,67176.4862565719,103077.8237431301,26798.7204417799,44441.7369102234,116615.2992224987,95685.1615538011,133037.9298973741,47323.7001881722,30947.6888324489,103635.8843333883,61786.9879552838,37904.9190114060,87518.4628854855,21163.7611489198,66770.6165474472,30679.5084689873,108867.0390160291,33766.0297334550,43165.8283156226,33944.7018160468,12219.2511329098,31212.3590495308,110561.2410768093,50537.2647023005,79589.5477287631,17286.1361496898,41703.5016682336,76961.6929771205,122435.2125386738,46296.8616477626,90015.1155542448,40941.6277525464,129030.0991431874,74120.6302509846,84485.4551475500,51367.1524283587,48337.0926807729,64511.7146170915,79344.7277938728,66824.5046376826,1395.7061367278,37472.2258438153,19983.8418298678,122743.2001547691,21191.0564629467,69657.2551318641,75739.8548919650,93223.1538146536,88151.6692171002,81145.1468644994,98911.4824585669,73008.7972300762,58221.0912440565,46551.6322855659,58940.8478919375,11081.9944256539,113579.1069169926,69732.0522667723,140995.5274782949,60270.1652822819,64567.1282654874,99410.4333283220,88151.1759994375,99287.3870935265,91527.6825349837,39356.5699750928,76526.3260590839,62379.0187379995,92501.6798187927,81242.1172322373,56245.5285950147,115669.9464457641,96106.2314099644,34264.5706250624,105681.4710106747,58933.1111322512,88640.3076134476,99425.5517418899,84965.1762362626,100902.9926226696,36435.1236009241,113270.5198201144,111835.7433286684,108258.4083100031,99327.7761007306,67777.2188679967,85406.6793622161,43582.0782676966,107430.6239263068,91955.9547522507,30654.4143315301,76812.5264846440,62074.9454609176,53711.9589181420
1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1678,117606.0791323168,39749.2779095011,61944.4856457896,143248.5734531931,72485.0859064867,110944.5773922674,17714.0649064796,68959.7066602078,146926.6725760528,31376.5225621064,108350.0722968858,58842.9186429440,89828.4407072476,39676.3773306579,78148.2621055482,13411.0757350897,122041.5628397762,65418.8576817286,35161.0959976496,94512.3974458007,17879.8342472812,50424.8507551165,47182.7117642543,93655.0647225901,59308.0785704447,135106.7904210934,84828.0732459430,107329.6953878850,49916.2657959346,94417.4552030224,78228.4341331729,45662.9755964685,101843.0778688585,123347.4415904106,102813.8149204834,64521.5686545005,109013.0526625400,32052.3053134082,77975.7855982847,17065.0084134948,8.1167062219,136553.4444000144,63362.1447893338,55047.9005758860,60807.3061924552,29065.5180432305,120979.0942851956,135622.0401129013,38415.6595505408,96822.0065195944,23721.4504755126,16060.0542203376,78160.5045671513,106062.2460223854,53177.2958761848,39730.4524589215,82796.4222779025,74413.0380247551,91661.3453070755,61023.1985580336,114222.7291337924,70527.2116498698,42564.8427784612,114397.9868169126,93150.2211165985,64388.6104338733,24533.8425266894,84721.3054735197,100534.0816639342,127075.1019212373,87518.9076328556,48931.3768785248,99239.7212153436,46915.0646302959,112950.7258448937,69590.7031248945,38449.7877208357,128256.4116157456,52900.5073232073,109190.9222450147,29644.7220790142,113369.6943376186,55165.4034294400,99357.0620040292,80899.2226409882,130816.7490823334,9753.6175587296,91160.3671435647,71719.5119928779,65501.3435203589,82441.1720436736,75770.3371244428,102334.9061755165,100717.0457294588,70289.4223024814,38423.4235995455,114667.7162351963,86112.6398405183,13886.9694425986,89168.1919383908,57864.3901037656,32516.1703031018,31820.1782502786,61848.0959477557,112945.9598459306,39601.4525742465,74293.4240550540,109590.9467568296,32114.5997499425,51845.6668879738,121687.3412891583,101734.0355638601,138231.2468846412,53864.6159713557,28647.2491655632,107476.4534584041,65000.8018711679,44729.5469768221,92037.6018061173,24194.8784530462,72223.1120036856,37709.0932032910,114663.2032451128,36222.3186306183,42082.8612877146,38056.8172747687,17381.3609932567,31088.9379123902,116705.6311313457,57818.1320914892,84549.9352894740,15920.7308779578,43766.7922824385,80978.9317336121,128419.5160769260,49389.7310610808,95851.8306372050,46320.5471759631,134763.7982305577,78708.1389333802,87552.2906105769,58786.7257996504,55628.3671868127,71925.1771151561,85287.0826802278,70471.2642513505,13425.5692078926,37407.6440850110,27056.8058718913,128194.2030155080,22239.4139343883,77066.3280349259,78804.2233735057,100583.2652767799,95572.9813087578,88487.6631780036,102991.5494711746,76650.4842976855,65565.0194650368,52612.6414562031,63667.1915527410,15840.6882703242,119227.8638753619,75570.4306042449,144630.7795988948,66550.8716393541,68778.9312270633,104891.7368865245,93499.1228199125,106703.3970523046,95180.0058909710,43652.7390447184,83631.3268188189,69740.1795824354,97390.4490691205,88640.4786180475,59328.3092467285,121943.4998287326,101871.4881804080,41538.8401758128,110946.6151973031,65970.6055466788,96029.0691773148,104206.7334520253,88435.6909067855,108290.7604544468,42293.0131256556,118004.3310317551,117093.0301757078,114787.5399692423,103737.4689306401,75126.9423426822,91374.6781469070,50484.9957782163,114847.5849366522,98246.5634025266,36443.6975730312,84116.9862510663,69316.0690202995,60795.7197740958
1679,100589.4691856086,47667.9207537000,52282.8136947238,129713.1543547564,59724.6277481864,95907.5070379098,24082.1981251820,51995.8364214411,130792.4565390948,18309.8101651091,93457.8932743175,55983.6179439976,73244.4048966785,24874.3715911521,63537.5812364396,21038.2367143223,105735.6822083139,49280.4838249617,33001.9919446798,78450.5929040358,3825.8599804634,39791.8729384702,30187.7553446635,80416.5659485253,43901.0093162753,118311.4055454771,69736.4484434730,90623.6988838294,34908.0645017329,79936.0644743526,61974.1187110065,47636.1364105022,84811.9352331944,107856.0435087645,86892.2056038530,51421.9138900206,95485.5632702886,15033.9718748670,61047.8002076028,9782.4379373201,16397.1031710392,120823.7962669556,49043.4113505497,38297.1880012448,43844.5178717112,33570.4808013308,104196.2621734639,119245.9443750507,30116.6136201355,82274.7682438890,21716.3285621103,15156.7007399033,62180.6244532989,89935.7302127843,39664.3210938174,23709.7219913763,69214.7915257682,59833.3903884867,75787.8376092042,49360.5906269553,98309.4911214817,55015.3598243244,29781.5408303026,97355.0928971019,76204.7824779964,47953.0313641607,8739.5153344941,71068.3220604942,85053.9744868450,110122.4338557803,71001.0329822248,46915.6027683249,82801.7228630715,30719.0706081224,96548.9762346370,52818.2193298032,43080.8147079648,111630.5782914460,36559.5933887310,92247.7421615643,21300.2268946991,97724.4428749677,41600.7019038516,84034.6888409200,64333.3651611542,114774.9909347456,7304.6989206001,75704.5842343681,54678.4680844508,50941.4650192007,66775.4003315031,62288.7507182874,87527.5679475757,86908.2530672235,54831.6165065780,39467.4921533155,100551.4959690197,71301.0638701171,13151.4186694902,74910.5702129883,42633.9077970393,17027.6889855084,39431.1263996133,44815.3535630464,97518.1556507012,22570.0284965745,57621.4795835077,92546.2405997717,15984.5991952319,36683.2548695943,105745.3672804152,84876.7206164796,122148.2036710938,36813.7679219276,29248.4558495473,93245.1493501337,51973.3533861688,27787.3135855081,76823.6639763435,13073.5004325487,55867.9106107124,21078.8644574223,97991.8498524715,25280.5789314585,38775.6058177428,23777.8472014255,1476.7769250089,26311.8292859314,99794.6560049484,45326.5013672220,68757.9189310351,16844.3010449115,33341.4451581136,66527.4739092449,111609.2181915133,36768.6052562871,79144.8641948262,30059.7239410147,118146.4139649093,63417.3063048786,74656.1487323411,44430.9226740752,39547.3727613043,57609.5992685288,68497.5639740534,56658.6292152376,12192.9006217326,31993.6769464664,21700.4247517111,111838.5606210009,16063.0934619582,61732.3791417254,65953.2136592998,84659.6195791024,80480.6185141017,72489.7883170111,88400.2765084244,62818.0411259191,49682.7169395564,35726.0550368301,48212.5076961183,9487.1610258018,102683.4633179242,58857.0181949094,130675.8544371403,49560.2466823978,54064.0912357025,88505.7918632606,77251.9695741781,91384.8036676881,81271.7229503603,28966.0772045947,66920.2763587580,56269.5084076095,81680.2326239394,74497.6312581625,46590.6587864344,104969.8661404183,85223.8314390928,25569.9617870440,94787.1464078892,49190.8274176103,80348.5949659901,88630.0355187913,74845.1908122029,92566.6567684967,25545.4851933117,102481.6970324572,100941.4561454875,97741.1229388821,88664.3194114502,59225.4449260285,74568.6764342980,33591.2704601368,99530.9779256059,81261.8255219336,19752.1367631420,67943.6247995733,52961.1001812659,44103.4336807255
1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1682,76185.5557811659,90007.8918167819,13358.6145371779,129533.6928802825,71836.5399659034,54245.2630814437,53957.8576718696,28994.6251729145,115935.3359538223,48193.8130313633,90090.7537189651,89544.7875648245,60355.1346196875,18021.4389138295,21340.1886722798,63889.6802188271,91270.2606854781,48018.9720378273,70879.6310389531,40395.8123712220,39929.0499854982,63821.3879408263,31021.5169564721,86605.4997828950,8218.0703844746,97351.2186435939,69232.2510536801,73413.0784963287,47731.2688414135,37521.2295680102,26639.4423255082,86897.4870716479,61348.9972842827,99347.6226454648,77837.7950692423,11521.7263549246,98406.2198867215,31812.6041450138,45668.0321619206,51346.4634778090,56040.7245620044,109643.8375391779,58349.0153621692,19874.7076060105,34877.2821136641,75346.7695378513,84484.2553879067,103031.3301368124,61873.9384963662,82325.3290839349,62086.2012725726,42892.9628479011,57705.5768141834,51747.0818832479,2708.6202018545,39949.6677364323,76059.0229361632,64485.4704579682,68957.1077766353,67726.4221256416,87855.9426692689,16153.6796996217,53001.6014915870,69275.7703480626,56924.7433361193,18489.3469366581,42005.8110765829,28215.0508288488,44511.7759093070,86873.4382467798,36656.5213689332,82665.2807576204,69827.3032713110,16569.7432985530,82111.8817653802,43231.9521627093,84300.7814674399,93365.0759967651,40443.7832578183,70795.1410333890,56570.0833561331,57485.2297507290,56781.2791482709,79499.6721061834,53742.5426167239,101764.5930614691,48489.6223147893,35284.5422348056,37241.0879054476,8887.1813355021,27501.0963931281,19499.7410260302,45519.3714419131,89732.2978012409,56239.7139658965,78856.8703964966,100271.5556204287,29382.9297625916,55862.4540909519,77655.4101889635,50273.3261158065,25966.8010302580,81895.7169867141,28211.2669497662,90501.5802859830,30962.6446850514,27356.0835747716,67293.6350566573,39648.3269016541,12564.2775085693,94299.7970514839,66083.9818111949,108259.7740090348,28171.3524463541,69672.8324750091,93281.8452697147,65296.5006219846,24423.2129816739,74173.7644461740,49709.8629554750,50128.2824540477,24961.6296169698,80398.3526796778,54851.1008379931,74466.0663722383,46650.8196226363,44831.2236076833,63454.4012511706,78284.9384431195,12559.5989937228,64011.4583347583,59258.6682835184,60220.0783338281,70100.1206272483,90887.3703020890,57004.9271524739,63583.0690830866,39343.1229154644,99502.8414096949,63273.4055227432,83135.0297509385,1753.6694905558,12874.4777248241,15031.0786311931,53816.8815810748,65628.7871469772,48850.1048773214,66898.2346952821,32296.9010624037,96379.1830045695,55576.3242622523,21448.0190135002,76302.1712518128,45702.9527313055,39028.3831990689,34436.4994622041,87305.3854814924,70067.1203281399,14471.8874849605,33971.5005196512,52116.9521890045,41109.5883904250,86120.6480992934,47972.3719482245,128575.0875898615,36738.0916546624,59796.9117373895,75222.2993863229,67072.2898549830,50335.7671774445,84508.7920610670,46834.4170411220,35186.5906768729,13558.8985119598,74981.6705776933,31790.9393675612,62631.3456986943,81580.9929309222,69496.8942698316,19109.1649823892,82772.5302684769,23621.4362105468,40561.4225023519,81783.2223542709,80553.9747470299,52658.6147756236,34905.7688340205,94306.5399471965,88304.2798881733,71847.1015910666,84922.5046325741,21900.9748231295,58341.4689210348,22297.6773477283,58410.5729644162,60096.1516387086,35991.8375682806,31284.7391445480,20588.6147205303,20123.2384429095
1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
