PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
256,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
257,Null,Null,Null,4692.3138668583,Null,Null,Null,Null,3837.1600947399,Null,Null,Null,Null,Null,Null,Null,12141.9722001564,7392.0577641532,Null,Null,Null,Null,Null,Null,Null,Null,5747.2355986440,Null,Null,Null
258,Null,Null,Null,7859.6860079324,Null,Null,Null,Null,3681.1373155356,Null,Null,Null,Null,Null,Null,Null,13950.0979609074,8326.7957258126,Null,Null,Null,Null,Null,Null,Null,6681.6028920527,8143.8071475890,Null,Null,Null
259,Null,Null,Null,9329.9038168421,Null,Null,Null,Null,2869.3700625224,Null,Null,Null,Null,Null,Null,Null,14075.1674929070,9922.0942176723,Null,Null,Null,Null,Null,Null,Null,5091.4040054845,8806.8538923553,Null,Null,Null
260,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
261,Null,Null,Null,9967.7852651436,Null,Null,Null,Null,4136.1066706538,Null,6804.6289431810,Null,Null,Null,Null,Null,15638.1554414987,9106.3431678031,Null,Null,Null,Null,Null,Null,Null,4782.6787394860,10180.3073190343,Null,Null,Null
262,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
263,Null,Null,Null,0.7141129051,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,10378.8719309944,5934.9734590489,Null,Null,Null,Null,Null,Null,Null,Null,5266.4836740411,Null,Null,Null
264,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
265,Null,15366.0216124904,Null,7671.6260681395,Null,Null,Null,Null,112.4009864321,Null,Null,Null,Null,4069.4636602748,Null,Null,6993.8665486841,14286.9016517636,Null,Null,Null,Null,Null,Null,12204.3571608167,Null,2240.4901697320,Null,Null,Null
266,Null,Null,Null,6527.2602235321,Null,Null,Null,Null,368.9592870428,Null,Null,Null,Null,4147.1917870863,Null,Null,6645.4333596316,13665.7179292783,Null,Null,Null,Null,Null,Null,13302.3217599948,Null,1340.1564177433,Null,Null,Null
267,Null,Null,Null,544.5602889604,Null,Null,Null,Null,6516.9420217002,Null,Null,Null,Null,7664.9839496580,Null,Null,6151.5370653460,10360.7934074261,Null,Null,Null,Null,Null,Null,Null,Null,1119.8840134000,Null,Null,Null
268,Null,Null,Null,1772.4108117123,Null,Null,Null,Null,5067.3388558144,Null,Null,Null,Null,4961.1607150601,Null,Null,4203.4799701303,12876.3463032692,Null,Null,Null,Null,Null,Null,Null,Null,22.0547196685,Null,Null,Null
269,Null,Null,Null,5854.7681887257,Null,Null,Null,Null,678.1605432842,Null,Null,Null,Null,5656.9782308528,Null,Null,8018.7483956150,12119.9505954401,Null,Null,Null,Null,Null,Null,14457.9124923964,Null,2530.8360015255,Null,Null,Null
270,Null,Null,Null,7949.1100304427,Null,Null,Null,Null,577.3076055200,Null,Null,Null,Null,7392.0469102988,Null,Null,10325.2495734565,11917.1670575867,Null,Null,Null,Null,Null,Null,13443.1805526420,Null,5251.0433093914,Null,Null,Null
271,Null,Null,Null,4402.0785065875,Null,Null,Null,Null,2315.3684582047,Null,Null,Null,Null,8184.0017405109,Null,Null,10092.7124250286,9323.9499624312,Null,Null,Null,Null,Null,Null,Null,Null,3823.3434406365,Null,Null,Null
272,Null,Null,Null,5304.9592808021,Null,Null,Null,Null,1612.8398782753,Null,Null,Null,Null,7929.0774468705,Null,Null,10125.8156074380,9877.8665370414,Null,Null,Null,Null,Null,Null,Null,Null,4124.1197534729,Null,Null,Null
273,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
274,Null,7561.2026908608,Null,Null,9424.0777365746,Null,Null,Null,4725.6845968982,Null,Null,Null,Null,12865.0885429366,3839.8192524688,Null,Null,Null,Null,Null,Null,Null,Null,Null,3247.6376966128,6513.0145748913,Null,Null,Null,Null
275,Null,Null,Null,Null,8618.4324761147,Null,Null,Null,Null,Null,1783.4519854759,10117.9440934019,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5596.0202496787,Null,4269.4623829072,13.9537117174,Null
276,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,723.1286273164,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6298.6751750313,Null,Null,Null,3860.3614068200,4633.9877263839,Null
277,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,186.0494835510,12961.7575120071,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5726.4232777256,Null,4229.1444018101,2501.3162300247,Null
278,Null,Null,Null,Null,8800.8932663247,Null,Null,Null,Null,Null,1608.8986751626,12758.1053214642,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3978.3480244769,Null,5659.2333772631,930.5373449142,Null
279,Null,Null,Null,Null,10998.3108690254,Null,Null,Null,Null,Null,365.2122324056,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4842.0634901070,Null,5711.6518863975,3107.4496250772,Null
280,Null,Null,Null,Null,Null,Null,Null,273.4175430471,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4961.2566514520,Null,Null,Null,Null,Null,Null,Null,Null,Null
281,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1798.4157197911,10500.0150423219,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6264.3166367178,Null,Null,Null,6323.9468587953,4497.3799328345,Null
282,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1290.8752043965,12392.9113588735,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4308.7427168263,Null,Null,Null,1623.7080211400,6252.0848852777,Null
283,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1260.6622069977,10176.2825333333,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,8203.7084594659,Null,Null,Null,1693.0271889613,2375.0104917616,Null
284,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,80.3107923411,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3479.1754035704,Null,Null,Null,3930.3839077371,7273.7756550382,Null
285,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,226.0132895144,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4947.9436106542,Null,Null,Null,2904.5767552099,5732.4297305940,Null
286,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,197.7288409175,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7440.6814479884,Null,5801.9150984901,Null,6218.1242496369,4938.9867095649,Null
287,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
288,Null,Null,Null,Null,9334.9806057057,Null,Null,Null,Null,Null,462.6353845400,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1448.4595048900,Null,Null,4526.6487261556,Null
289,Null,Null,Null,Null,4678.4791912898,Null,Null,Null,Null,Null,3520.9068858964,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,432.0928561425,Null,Null,1306.1039515482,Null
290,Null,Null,Null,12474.8825985557,Null,Null,Null,6847.4531021585,Null,Null,Null,Null,Null,Null,Null,Null,Null,571.9427039657,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
291,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
292,Null,Null,Null,Null,8313.7159436926,Null,Null,Null,9181.5223947793,Null,1642.5870902769,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,113.1498350293,Null,Null,4869.1629842228,Null
293,Null,Null,Null,Null,Null,Null,Null,Null,9027.8556350302,Null,1036.2598035353,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1296.1776218001,Null,Null,6712.4309022506,Null
294,Null,Null,Null,Null,7259.5840843110,Null,Null,Null,Null,Null,1495.9790312120,13989.4220594442,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2161.1776210467,Null,7732.8076007721,501.3599030652,Null
295,Null,Null,Null,Null,6546.3811650068,Null,Null,Null,Null,Null,2075.6232958232,13687.5413894569,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2005.6132391460,Null,8040.3004600169,1024.9453462362,Null
296,Null,Null,Null,Null,10132.7024916270,Null,Null,Null,Null,Null,391.8995815037,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3146.0428934031,Null,Null,3880.3960742219,Null
297,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,178.0519842690,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3524.9739642893,Null,Null,4892.9773374878,Null
298,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
299,4198.4600672135,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4460.5959209473,3177.3002314259,Null,Null,Null,Null,Null,Null,Null,12002.7283686456,Null,7079.8053696003
300,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
301,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
302,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
304,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
305,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
306,Null,Null,Null,Null,Null,Null,Null,369.8390624898,Null,8479.5950211220,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1386.8975022539,Null,Null,3972.3972146080,Null,Null,Null,Null,Null,Null
307,11619.4653874194,Null,Null,Null,Null,Null,Null,5571.8435458070,Null,Null,5233.7219112081,Null,Null,Null,Null,Null,Null,Null,Null,Null,6368.4640701118,Null,Null,225.6632675746,Null,Null,Null,8466.8993260405,Null,Null
308,Null,Null,Null,Null,Null,Null,Null,726.5698323901,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2845.2541377127,Null,Null,4397.3236750492,Null,Null,Null,Null,Null,Null
309,Null,Null,Null,Null,Null,Null,Null,711.2053206981,Null,10177.7344348592,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2625.4917544052,Null,Null,6472.9866346660,Null,Null,Null,Null,Null,Null
310,Null,Null,Null,Null,Null,Null,Null,637.5075547000,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3696.5411705761,Null,Null,Null,Null,Null,Null,Null,Null,Null
311,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
312,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313,Null,Null,Null,10745.6780629624,Null,Null,Null,7996.8396932037,Null,Null,Null,Null,Null,Null,Null,Null,Null,638.9154866082,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
314,Null,Null,Null,10883.2396452843,Null,Null,Null,8760.2294498351,Null,Null,Null,Null,Null,Null,Null,Null,Null,1914.5350499407,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
315,Null,12784.5622925384,Null,Null,Null,Null,Null,Null,0.0000000000,Null,Null,Null,Null,6375.8693617116,12092.4734723011,Null,10144.1713481015,Null,Null,Null,Null,Null,Null,Null,8691.5953776032,5991.3198959318,6568.2897676252,Null,Null,Null
316,Null,Null,Null,7415.7896403377,Null,Null,Null,Null,441.6897634841,Null,Null,Null,Null,5345.0332590086,Null,Null,8213.8480879310,13161.4860554565,Null,Null,Null,Null,Null,Null,12801.2594591189,Null,3158.9431499895,Null,Null,Null
317,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
318,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
319,Null,Null,Null,804.2213120405,Null,Null,Null,Null,Null,Null,Null,Null,Null,9086.5823369649,Null,Null,6470.8019305782,10293.3472123453,Null,Null,Null,Null,Null,Null,Null,Null,2447.2215850090,Null,Null,Null
320,Null,15206.8669779993,Null,10884.4182133418,Null,Null,Null,Null,159.0453149843,Null,Null,Null,Null,7687.9878783434,Null,Null,11174.8405499050,14298.5830583561,Null,Null,Null,Null,Null,Null,11012.2912879272,5142.6589641280,7050.5671138805,Null,Null,Null
321,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
322,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
323,Null,13088.7887348282,Null,9771.4472698864,Null,Null,Null,Null,749.3334360312,Null,Null,Null,Null,2875.6269156137,Null,Null,6389.1659786443,Null,Null,Null,Null,Null,Null,Null,10050.3606250616,Null,2385.3240704190,Null,Null,Null
324,Null,Null,Null,25.7014791235,Null,Null,Null,Null,Null,Null,Null,Null,Null,7514.4284457492,Null,Null,4899.3989627224,11856.7227181932,Null,Null,Null,Null,Null,Null,Null,Null,1096.1833396903,Null,Null,Null
325,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
326,Null,14813.8322808934,Null,7021.5163471654,Null,Null,Null,Null,3370.7212040408,Null,Null,Null,Null,959.3620164959,Null,Null,3124.6110775647,Null,Null,Null,Null,Null,Null,Null,12908.8804501671,Null,270.5257720762,Null,Null,Null
327,Null,Null,Null,Null,8870.3282846689,Null,Null,Null,5287.3282934864,Null,5110.3600562267,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,152.9092860910,Null,Null,Null,Null
328,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
329,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
330,Null,Null,Null,Null,8983.8555514016,Null,Null,Null,6767.5393516620,Null,3595.6792293913,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,172.7470881335,Null,Null,6630.8913037216,Null
