PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
250,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
251,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
252,Null,3081.3382524500,Null,Null,Null,Null,Null,Null,10602.7728644452,Null,Null,Null,Null,15343.7846755816,1485.1978663729,Null,Null,Null,Null,Null,Null,Null,Null,Null,3.5585540094,Null,Null,Null,Null,Null
253,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
254,Null,Null,Null,3826.3887316144,Null,Null,Null,Null,6484.1455432762,Null,Null,Null,Null,3793.1095606882,Null,Null,1575.7352698027,Null,Null,Null,Null,Null,Null,Null,Null,Null,0.0000000000,Null,Null,Null
255,Null,18783.4426701670,Null,6342.0067009901,Null,Null,Null,Null,924.3297762907,Null,Null,Null,Null,6500.9897656922,Null,Null,5168.4355756751,12309.9999670451,Null,Null,Null,Null,Null,Null,13564.7378040125,Null,1.1079267805,Null,Null,Null
256,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
257,Null,Null,Null,4692.3138668583,Null,Null,Null,Null,3019.3027586864,Null,Null,Null,Null,Null,Null,Null,10664.3385979979,4273.9269966401,Null,Null,Null,Null,Null,Null,Null,Null,5747.2355986440,Null,Null,Null
258,Null,Null,Null,7859.6860079324,Null,Null,Null,Null,2327.4090284594,Null,Null,Null,Null,Null,Null,Null,13484.0116647725,5139.6160012797,Null,Null,Null,Null,Null,Null,Null,6076.6643801145,8143.8071475890,Null,Null,Null
259,Null,Null,Null,9329.9038168422,Null,Null,Null,Null,1605.5935596947,Null,Null,Null,Null,Null,Null,Null,14331.5634877189,6683.2989357549,Null,Null,Null,Null,Null,Null,Null,4549.4675990138,8806.8538923553,Null,Null,Null
260,Null,17437.3461230457,Null,8047.7698199171,Null,Null,Null,Null,1646.1909657652,Null,Null,Null,Null,6708.1612455023,Null,Null,5772.4998032436,Null,Null,Null,Null,Null,Null,Null,11905.8819130177,Null,668.5231736623,Null,Null,Null
261,Null,Null,Null,9967.7852651436,Null,Null,Null,Null,2781.4888681631,Null,7169.2611198953,Null,Null,Null,Null,Null,15595.9333885932,5723.2238132742,Null,Null,Null,Null,Null,Null,Null,4145.7788666969,10180.3073190343,Null,Null,Null
262,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
263,Null,Null,Null,0.7141129051,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7829.3213203909,4721.6818112466,Null,Null,Null,Null,Null,Null,Null,Null,5266.4836740411,Null,Null,Null
264,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
265,Null,18548.7837295918,Null,7671.6260681395,Null,Null,Null,Null,518.2337214627,Null,Null,Null,Null,8752.5077754264,Null,Null,7629.3245117929,11129.7229278307,Null,Null,Null,Null,Null,Null,12434.1421768178,Null,2240.4901697320,Null,Null,Null
266,Null,Null,Null,6527.2602235321,Null,Null,Null,Null,317.4205632786,Null,Null,Null,Null,8633.2669677948,Null,Null,7280.8913227405,10555.0162729943,Null,Null,Null,Null,Null,Null,13536.4357654958,Null,1340.1564177433,Null,Null,Null
267,Null,Null,Null,544.5602889604,Null,Null,Null,Null,6516.9420217002,Null,Null,Null,Null,10730.2291677320,Null,Null,4164.6948638076,8434.9291516072,Null,Null,Null,Null,Null,Null,Null,Null,1119.8840134000,Null,Null,Null
268,Null,Null,Null,1772.4108117123,Null,Null,Null,Null,4967.9074974675,Null,Null,Null,Null,8033.4533413635,Null,Null,2958.9588061563,10484.0883851371,Null,Null,Null,Null,Null,Null,Null,Null,22.0547196685,Null,Null,Null
269,Null,Null,Null,5854.7681887257,Null,Null,Null,Null,829.5511547606,Null,Null,Null,Null,10144.3053092206,Null,Null,8205.0868649188,8995.9285321327,Null,Null,Null,Null,Null,Null,14487.6698025152,Null,2530.8360015255,Null,Null,Null
270,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
271,Null,Null,Null,4402.0785065875,Null,Null,Null,Null,1997.6041253591,Null,Null,Null,Null,12471.0820797593,Null,Null,9059.7367928243,6240.6946372897,Null,Null,Null,Null,Null,Null,Null,Null,3823.3434406365,Null,Null,Null
272,Null,Null,Null,5304.9592808021,Null,Null,Null,Null,1319.8450499553,Null,Null,Null,Null,12387.5688316228,Null,Null,9571.7840733424,6732.7965230535,Null,Null,Null,Null,Null,Null,Null,Null,4124.1197534729,Null,Null,Null
273,Null,Null,Null,4103.4449366096,Null,Null,Null,Null,1641.3682857013,Null,Null,Null,Null,10756.9290190606,Null,Null,7496.5585715258,7754.3754178232,Null,Null,Null,Null,Null,Null,Null,Null,2143.6977063164,Null,Null,Null
274,Null,9848.0716032371,Null,Null,9478.7185464349,Null,Null,Null,4584.9334145207,Null,Null,Null,Null,16273.3175076529,3863.8288197238,Null,Null,Null,Null,Null,Null,Null,Null,Null,3767.7919865780,6807.3566148675,Null,Null,Null,Null
275,Null,Null,Null,Null,8220.3154350401,Null,Null,Null,Null,Null,1874.4702297581,6549.1885709495,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7047.9919897608,Null,6073.1828014234,13.9537117174,Null
276,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
277,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,186.0494835510,9618.6714780173,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6371.5795824869,Null,5962.8681866115,2501.3162300247,Null
278,Null,Null,Null,Null,8666.1711861334,Null,Null,Null,Null,Null,1517.8804308804,9159.8732495391,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4918.2171604644,Null,7472.7069122711,930.5373449142,Null
279,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
280,Null,Null,Null,Null,Null,Null,Null,273.4175430471,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5211.7732815767,Null,Null,Null,Null,Null,Null,Null,Null,Null
281,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
282,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1104.6115485515,9713.3664180112,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4558.7172422630,Null,Null,Null,2335.5346475844,6055.9184599658,Null
283,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1260.6622069977,7084.8481955975,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,8407.6027273875,Null,Null,Null,3509.7256439393,2343.9608974835,Null
284,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
285,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,230.1733039669,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5018.6561178096,Null,Null,Null,4016.8284901074,5732.4297305940,Null
286,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,616.9289717500,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7703.6360546741,Null,6014.5846164883,Null,7658.7746755044,4938.9867095649,Null
287,Null,Null,Null,Null,3659.3786806093,Null,Null,Null,Null,Null,3893.8100582374,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1018.0716065273,Null,Null,315.9059214237,Null
288,Null,Null,Null,Null,9334.9806057057,Null,Null,Null,Null,Null,462.6353845400,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1966.6032104779,Null,Null,4362.2906763178,Null
289,Null,Null,Null,Null,4678.4791912898,Null,Null,Null,Null,Null,2969.8961828191,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1031.8943452488,Null,Null,815.0830988489,Null
290,Null,Null,Null,12474.8825985557,Null,Null,Null,6847.4531021585,Null,Null,Null,Null,Null,Null,Null,Null,Null,683.0672459300,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
291,Null,Null,Null,Null,Null,Null,Null,10274.8551511265,Null,Null,3056.9121252657,Null,Null,Null,Null,Null,Null,3297.2589893336,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
292,Null,Null,Null,Null,8313.7159436926,Null,Null,Null,8515.2458884834,Null,1642.5870902769,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,598.5252639193,Null,Null,4378.1421315234,Null
293,Null,Null,Null,Null,Null,Null,Null,Null,8405.5521879248,Null,1326.9456898241,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1841.1301213805,Null,Null,6221.4100495513,Null
294,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
295,Null,Null,Null,Null,6556.1773529076,Null,Null,Null,Null,Null,1675.0695931631,9869.8613096403,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3086.8029606965,Null,9865.2507018022,1024.9453462362,Null
296,Null,Null,Null,Null,10132.7024916270,Null,Null,Null,Null,Null,275.7247588216,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3408.8994469975,Null,Null,3880.3960742219,Null
297,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,372.8397021341,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3924.4923610319,Null,Null,4892.9773374878,Null
298,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
299,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
300,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
301,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
302,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
304,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
305,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
306,Null,Null,Null,Null,Null,Null,Null,309.5380874209,Null,21337.2830823693,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1248.1250230482,Null,Null,5362.1726579000,Null,Null,Null,Null,Null,Null
307,12346.4651583792,Null,Null,Null,Null,Null,Null,5543.7719868413,Null,Null,5106.9634595959,Null,Null,Null,Null,Null,Null,Null,Null,Null,6675.6654308653,Null,Null,475.7157599215,Null,Null,Null,8215.7074175787,Null,Null
308,Null,Null,Null,Null,Null,Null,Null,726.5698323901,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2717.4693815773,Null,Null,5715.0211025850,Null,Null,Null,Null,Null,Null
309,Null,Null,Null,Null,Null,Null,Null,454.1154744772,Null,22679.6589090706,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2661.5636828676,Null,Null,7850.7144408540,Null,Null,Null,Null,Null,Null
310,Null,Null,Null,Null,Null,Null,Null,637.5075547000,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3989.7029452595,Null,Null,Null,Null,Null,Null,Null,Null,Null
311,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
312,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313,Null,Null,Null,10745.6780629624,Null,Null,Null,7996.8396932037,Null,Null,Null,Null,Null,Null,Null,Null,Null,721.4608698466,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
314,Null,Null,Null,10883.2396452843,Null,Null,Null,8760.2294498351,Null,Null,Null,Null,Null,Null,Null,Null,Null,1914.5350499407,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
315,Null,15318.7967053793,Null,Null,Null,Null,Null,Null,0.0000000000,Null,Null,Null,Null,11192.2818504270,12123.9855264589,Null,10779.6293112104,Null,Null,Null,Null,Null,Null,Null,8854.6770529422,6655.8680763815,6568.2897676252,Null,Null,Null
316,Null,Null,Null,7415.7896403377,Null,Null,Null,Null,247.1424744171,Null,Null,Null,Null,10067.9300597955,Null,Null,8849.3060510398,9983.2687318185,Null,Null,Null,Null,Null,Null,13006.0965857626,Null,3158.9431499895,Null,Null,Null
317,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
318,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
319,Null,Null,Null,804.2213120405,Null,Null,Null,Null,Null,Null,Null,Null,Null,12034.2009678640,Null,Null,3940.6022525389,9051.4694566042,Null,Null,Null,Null,Null,Null,Null,Null,2447.2215850090,Null,Null,Null
320,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
321,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
