PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
226,Null,Null,Null,7414.6632433131,Null,Null,Null,13111.1759177361,Null,Null,Null,Null,Null,Null,Null,Null,Null,1209.3831025166,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
227,Null,Null,Null,6614.1085735414,Null,Null,Null,13857.4652408312,Null,Null,Null,Null,Null,Null,Null,Null,15519.1500898247,0.0000000000,Null,Null,Null,Null,Null,Null,Null,Null,12494.2263534861,Null,Null,Null
228,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
229,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
230,Null,Null,Null,11857.8338980467,Null,Null,Null,11002.7034285291,Null,Null,5408.2804748246,Null,Null,Null,Null,Null,Null,2021.0066409650,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
231,Null,Null,Null,Null,Null,Null,Null,13629.3067341530,Null,Null,2483.9516013716,Null,Null,Null,Null,Null,Null,5089.8394044780,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
232,Null,Null,Null,Null,Null,Null,Null,12622.5499726004,Null,Null,3641.7158368793,Null,Null,Null,Null,Null,Null,3730.5443347880,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
233,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
234,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
235,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
236,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
237,Null,Null,13500.1674430141,Null,Null,Null,1954.0954754164,Null,Null,Null,Null,Null,7911.1605527668,Null,Null,Null,Null,Null,Null,2325.5998782493,Null,4345.9471423736,Null,Null,Null,Null,Null,Null,Null,Null
238,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
239,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
240,Null,Null,60.2500875367,Null,Null,Null,10934.7113717335,Null,Null,Null,Null,Null,1818.7175774220,Null,Null,15642.7635816419,Null,Null,Null,Null,Null,1820.5804098792,Null,Null,Null,Null,Null,Null,Null,Null
241,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
242,Null,Null,Null,Null,Null,8114.6926485444,Null,Null,Null,18660.4712345195,Null,Null,10202.0662140654,Null,Null,12997.1745621519,Null,Null,4753.3180074483,Null,Null,Null,4798.2439636776,Null,Null,Null,Null,Null,Null,10170.7331018660
243,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
244,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
245,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
246,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
247,7984.6821694833,Null,Null,Null,Null,Null,12720.6374681688,Null,Null,Null,Null,7667.6975277989,Null,Null,Null,Null,Null,Null,Null,1582.5553505564,Null,Null,Null,Null,Null,Null,Null,4593.7633821815,Null,Null
248,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
249,0.0000000000,Null,Null,Null,Null,Null,Null,Null,Null,21172.0154087489,Null,Null,Null,Null,Null,Null,Null,Null,8922.6914723311,Null,8824.2627624160,Null,Null,6708.5442643922,Null,Null,Null,7393.6802196513,Null,8530.7206789561
250,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
251,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
252,Null,4607.9777206084,Null,Null,Null,Null,Null,Null,10602.7728644452,Null,Null,Null,Null,13687.2965934976,1003.2515387644,Null,Null,Null,Null,Null,Null,Null,Null,Null,3.5585540094,Null,Null,Null,Null,Null
253,Null,20228.5213366902,Null,6224.8354745779,Null,Null,Null,Null,5938.4570624367,Null,Null,Null,Null,748.8942645276,Null,Null,2282.1704061598,Null,Null,Null,Null,Null,Null,Null,13658.5071587563,Null,8.0667158093,Null,Null,Null
254,Null,Null,Null,3443.0488052260,Null,Null,Null,Null,7747.3912695437,Null,Null,Null,Null,1069.1540224575,Null,Null,353.3188965867,Null,Null,Null,Null,Null,Null,Null,Null,Null,0.0000000000,Null,Null,Null
255,Null,20947.6504874580,Null,6413.1226642152,Null,Null,Null,Null,2094.6435622822,Null,Null,Null,Null,3361.0919046738,Null,Null,5181.3279049509,10873.1480726172,Null,Null,Null,Null,Null,Null,13300.2694729216,Null,217.1666118672,Null,Null,Null
256,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
257,Null,Null,Null,4692.3138668583,Null,Null,Null,Null,3506.5935186504,Null,Null,Null,Null,Null,Null,Null,10533.4547259783,2915.8197163845,Null,Null,Null,Null,Null,Null,Null,Null,5747.2355986440,Null,Null,Null
258,Null,Null,Null,7859.6860079324,Null,Null,Null,Null,2878.6855885479,Null,Null,Null,Null,Null,Null,Null,13288.7520606075,3888.5966030610,Null,Null,Null,Null,Null,Null,Null,7349.9654481412,8143.8071475890,Null,Null,Null
259,Null,Null,Null,9329.9038168421,Null,Null,Null,Null,1818.0497017506,Null,Null,Null,Null,Null,Null,Null,14077.5062114579,5674.4482160928,Null,Null,Null,Null,Null,Null,Null,5753.4402646131,8806.8538923553,Null,Null,Null
260,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
261,Null,Null,Null,9967.7852651436,Null,Null,Null,Null,3062.4869735681,Null,6941.4390187414,Null,Null,Null,Null,Null,15389.8784129380,5010.8659688375,Null,Null,Null,Null,Null,Null,Null,5427.8672496259,10180.3073190343,Null,Null,Null
262,Null,Null,Null,4620.5181685573,Null,Null,Null,Null,6162.1927427660,Null,Null,Null,Null,Null,Null,Null,12192.0591387309,1542.2942108508,Null,Null,Null,Null,Null,Null,Null,Null,8011.9962819864,Null,Null,Null
263,Null,Null,Null,0.7141129051,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,8302.4922103659,4171.4184676313,Null,Null,Null,Null,Null,Null,Null,Null,5386.2950379233,Null,Null,Null
264,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
265,Null,20446.3286195953,Null,7671.6260681395,Null,Null,Null,Null,200.9539345019,Null,Null,Null,Null,5785.4572022644,Null,Null,8033.2121457922,9835.3238152589,Null,Null,Null,Null,Null,Null,12204.3571608167,Null,2240.4901697320,Null,Null,Null
266,Null,Null,Null,6527.2602235321,Null,Null,Null,Null,368.9592870428,Null,Null,Null,Null,5580.9178878389,Null,Null,7052.6139363290,9186.3873223525,Null,Null,Null,Null,Null,Null,13302.3217599948,Null,1340.1564177433,Null,Null,Null
267,Null,Null,Null,200.8492718706,Null,Null,Null,Null,6516.9420217002,Null,Null,Null,Null,7398.8289445293,Null,Null,4128.7956548916,7458.2834795614,Null,Null,Null,Null,Null,Null,Null,Null,1119.8840134000,Null,Null,Null
268,Null,Null,Null,1772.4108117123,Null,Null,Null,Null,5067.3388558144,Null,Null,Null,Null,4667.5907712241,Null,Null,2630.2638795438,9295.0146107107,Null,Null,Null,Null,Null,Null,Null,Null,22.0547196685,Null,Null,Null
269,Null,Null,Null,5854.7681887257,Null,Null,Null,Null,678.1605432842,Null,Null,Null,Null,7137.5529522191,Null,Null,7868.4743310978,7681.1197810590,Null,Null,Null,Null,Null,Null,14277.5617431942,Null,2530.8360015255,Null,Null,Null
270,Null,Null,Null,7949.1100304427,Null,Null,Null,Null,577.3076055200,Null,Null,Null,Null,9347.4559883477,Null,Null,10792.4713225639,7311.4283973611,Null,Null,Null,Null,Null,Null,13443.1805526420,Null,5251.0433093914,Null,Null,Null
271,Null,Null,Null,4402.0785065875,Null,Null,Null,Null,1984.8018821152,Null,Null,Null,Null,9558.5426198840,Null,Null,8826.1484324781,4876.7880829689,Null,Null,Null,Null,Null,Null,Null,Null,3823.3434406364,Null,Null,Null
272,Null,Null,Null,5304.9592808021,Null,Null,Null,Null,1282.2733021858,Null,Null,Null,Null,9445.7205727087,Null,Null,9303.9373351127,5603.8962103692,Null,Null,Null,Null,Null,Null,Null,Null,4124.1197534729,Null,Null,Null
273,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
274,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
275,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
276,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,143.3804082288,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6426.3532287088,Null,Null,Null,6431.5115488769,4671.2267403138,Null
277,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,12.8072031617,9292.8433417295,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6961.6350022695,Null,6166.3848452465,2789.4884028258,Null
278,Null,Null,Null,Null,8506.7018345392,Null,Null,Null,Null,Null,1075.7551653260,8757.7636702028,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5383.8022917903,Null,6776.5736629651,1242.6035276580,Null
279,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
280,Null,Null,Null,Null,Null,Null,Null,1.4498820399,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,6150.8351158519,Null,Null,Null,Null,Null,Null,Null,Null,Null
281,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
282,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1290.8752043965,9862.8543240465,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,4558.7172422630,Null,Null,Null,4382.4474184241,5838.0104402619,Null
283,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1973.8219166126,6835.2320887177,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,8407.6027273875,Null,Null,Null,3409.6882279561,2584.8110725520,Null
284,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1122.3333903548,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3662.9613136796,Null,Null,Null,6744.8555830025,7002.0435173721,Null
285,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,226.0132895144,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,5018.6561178096,Null,Null,Null,5703.2129095745,5547.3341285373,Null
286,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,798.7319967779,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,7703.6360546741,Null,6851.6356208791,Null,8565.8641875521,5076.0479922445,Null
287,Null,Null,Null,Null,3491.6432119201,Null,Null,Null,Null,Null,4282.7933442553,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1872.5983821636,Null,Null,938.3579614917,Null
288,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
289,Null,Null,Null,Null,4678.4791912898,Null,Null,Null,Null,Null,3448.4874666036,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1636.0548122845,Null,Null,1414.7498782692,Null
290,Null,Null,Null,12705.9504333255,Null,Null,Null,8125.9942445259,Null,Null,Null,Null,Null,Null,Null,Null,Null,2125.9243510222,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null
291,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
292,Null,Null,Null,Null,8313.7159436926,Null,Null,Null,8515.2458884834,Null,2232.4444768236,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,1101.4121672547,Null,Null,5016.0988696062,Null
293,Null,Null,Null,Null,Null,Null,Null,Null,8405.5521879248,Null,1165.4319417263,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,2301.8328632456,Null,Null,6787.3270131403,Null
294,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
295,Null,Null,Null,Null,6084.5776395624,Null,Null,Null,Null,Null,1675.0695931631,9489.4914679407,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,Null,3460.6470350770,Null,8498.8512371701,4007.3361260438,Null
