PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2070,104521.5003049087,44058.3846050169,55570.9200044081,131882.4881909286,61493.6002050597,100168.5981757105,21997.9776882187,56189.6545619893,134080.0953339114,19807.3388108075,96143.4279222400,54669.2947098668,76784.3861342382,29022.3380955868,67737.8541039385,17000.5204070256,109112.3260943584,52531.6152485522,31187.8357231543,82767.7891510455,11437.4554523795,40658.3389912843,34097.8626852413,82419.0794131231,48172.0716114249,122010.1192626975,72485.4018655237,94252.2773328946,37530.5885399608,84131.9666341378,66290.7608997422,45108.7664855567,88773.8299165521,110818.9404938109,90054.6345270300,55377.3407050731,97620.6883760237,19224.2800217486,64866.2072773595,7927.9581189342,12535.4122308001,123904.6507021048,51405.2898619448,42576.5223622813,47705.0810884792,30337.2175459296,107884.2970560279,122665.8102446895,30029.9326755163,84801.8993696591,19452.9654425021,15054.4901023857,65356.7381858361,94253.1107373272,43655.2742924358,26833.5623299953,71327.6339626588,62338.0515705136,78918.8059745152,50673.7724769254,101472.9591080197,59302.7828540860,31362.6949394821,101445.3620116480,80041.8732165062,52264.9862846262,11571.6241585287,75145.4571444003,89347.9672146774,113966.8286010374,75303.0635789966,45298.4528992171,86250.4912776005,35034.8482684806,99979.4219851522,56492.4513852729,39975.3593379569,115205.2803375132,39917.4247447383,96081.8616656269,20962.5425174499,102029.8578061566,43608.4960117420,86904.2879219282,67858.4082579947,118010.2478444808,2931.2032546266,79994.8735666531,58671.5855691893,55121.8071401271,71077.2844678248,66328.4510976833,91763.5960860514,89141.3461308836,57731.0554541776,37029.0058710572,102921.8383890859,75530.0674898167,8929.8452427452,77306.7284169649,45394.4630575774,21244.5633494008,35788.8829965152,48942.5112508559,100446.0192585202,26556.6796520470,61907.2190847659,96545.2140806096,19139.4750243549,40918.6398455814,108926.3476545866,88626.2101399836,125406.9463178852,40875.1753937038,26677.8899724479,95654.3687742611,53815.2086091171,32012.4558806332,79636.7109977395,13416.5346827763,59253.6917880909,25388.2813209056,101596.4083959626,26040.2908396704,37374.7679326158,25958.7439899775,4784.8971218458,25015.0579065701,103594.9369177357,49152.9451093474,71841.5854850113,13539.1818436007,34054.1040825729,68990.4233581908,115319.6688127359,38356.2508477840,82772.6447033713,33354.7207699358,121716.1250574636,66249.7361750468,76517.9537946196,48571.8595153405,43861.9304968159,61765.6063422780,72188.0422519632,58831.6618469154,9829.9134091950,31044.6511884300,15137.3254597101,115245.1670085705,14644.5600137920,66008.2176106178,67776.0953283835,88974.6745185725,84742.2515686892,76805.8622645255,90952.8193128192,65016.1047513784,53991.8964685631,39502.0730107802,51097.8992952746,10237.5551515716,106203.3901565362,62485.8784765697,133005.6744786825,53457.1445817629,56615.0068147423,91924.6777408213,80585.7468091027,95668.4771990318,83536.0918497237,31395.8118073665,71196.8279779116,60297.2905933936,84732.9674967531,78646.9718309084,48292.9794836853,108839.3319063111,88809.9680390681,29870.7148463240,98078.9402891297,53458.2465908908,84653.7412201600,91622.5004610237,76973.1213514307,96875.3015973341,29189.8536622802,105456.5369397405,104230.9889429362,101746.5155541405,91425.0817015075,63537.4168624679,78273.3543240619,37832.9658584401,103816.0063386391,85146.8066894729,23343.7898509369,72260.9951380295,57275.8398648998,48390.5516290727
2071,100318.7717011144,51782.4187266172,47912.9505282588,132165.1979034394,62690.6681065323,93059.3281695987,22365.8780131661,50972.3815739311,131790.3394958546,21897.2521793700,95363.4680629589,60554.7788691109,73897.4624740198,21717.4524884157,60449.1509961516,24681.4771895198,106614.5640403376,50540.6317793248,37633.6573115879,76225.5969441085,814.9660285640,43530.9016254384,30317.3670064873,83106.0374679225,41185.6183084188,118565.4254201830,71618.5785746043,91062.6510095745,37158.9431892450,76817.5308024945,59907.9925669338,52223.4795887187,84487.7009469350,109371.0143698214,88150.9704829008,47744.5070296847,98013.6634654685,14640.3113438185,61157.7848514560,14384.5559651765,17544.0930285368,122152.7523362582,51473.1977893404,36849.9999969683,43949.2122075121,37920.5552576457,104490.7329764985,120032.6090531540,34391.6721245066,84395.5232157863,26320.1627806729,13548.7361215711,63491.8194482879,87766.0516961204,36064.3700915834,25494.3729644307,71822.3072595739,62049.1293019722,77121.6578687723,52743.5670375308,99544.9791956316,52386.4660796485,33102.5354810055,96618.8921035588,76220.6973324942,46069.3439499257,11731.0712305031,67621.6999976721,82437.2775178357,110059.3710074378,69202.6647503679,51531.5626443781,83597.0214221551,28590.2232900689,97349.0292340539,53287.7491033354,47497.6835022924,112142.3076570715,37754.2067166932,92236.0252481199,25719.1222018686,95215.7709536622,44440.3753016735,85720.0991151277,65044.6385178663,115874.6293232524,9090.7249600856,73065.9288378455,54359.8470035101,47800.2858404968,64259.0376922586,58765.3194573978,84561.9076131815,89348.6871961944,56576.2643060537,44065.1154517607,102818.8431497369,68317.9031373592,16490.2454548883,77200.0182287595,44639.9716651435,24005.7813852016,43516.3391468116,44109.9875871666,99097.7666721939,22643.9021018828,56023.0749895889,92102.8593900159,18001.6185121040,33799.4262206025,106942.2309385529,85073.3567695660,123201.7186605825,36408.4282546786,33814.6641430822,95480.4738750649,54905.5554905871,26816.6030779312,78601.9932721942,17390.1414742371,56866.7859440200,19519.1946081621,98465.3400185705,29200.0862447966,43372.0389412420,26675.8572643337,7629.9949933347,30910.4079889304,99849.6130550201,41452.1647204905,70183.9385487325,21123.4120135166,37213.5546470606,68766.2543394715,111846.3683601445,40014.4364532983,79610.7671731837,31448.8337015074,118659.8200064915,65213.1947423289,77493.4982780572,41177.6847407337,37316.5084919981,54381.1842611412,68865.3874589678,59249.5449847722,11606.8601479237,36521.4529352959,17577.3712621881,112657.3918058221,20691.0804167325,59006.7670845338,68849.9738094568,82332.4688642214,77646.7282390898,70212.4628236857,90477.9801296463,65358.8147589600,47300.7746859604,36111.2732249204,50014.6872736512,6311.3892434719,103311.4558308830,59389.3716015434,132953.6386446571,49533.3925628455,56252.2989938121,89341.3843088619,78259.8106322041,88680.5023638548,83690.3978843775,31515.9839310527,65370.6680678832,52725.6047504651,83114.7298284010,71234.4941744031,49673.9472285610,104852.6233175541,85757.7512013265,23223.9656102507,95825.6332326905,47769.0746863042,77852.4899030187,90135.7364822028,77422.0205610441,90105.9030199403,26385.3083566949,103987.7353970165,101973.1762804671,97270.8109815512,90483.3236307548,56866.9004613308,74887.8258582734,32448.2303887066,96830.9502081243,81147.7671588154,20866.5438931331,65807.0238261110,50991.2533363936,42550.6847168740
2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,105059.4531662598,45519.2371228613,54048.3213091389,133462.8118269801,63187.6827651252,99536.3741105780,20306.5031838386,56366.7642694803,135138.2326310573,21518.6486154149,97514.7761319735,56721.2147491389,77667.8963806395,28238.6848911910,66982.4719939305,18193.1867879380,110111.9834668892,53600.5357692556,33209.5063726771,82436.7337800473,8533.8926000375,42553.1748853372,34660.7962737734,84048.2168116019,47597.1613480979,122771.1743054376,73823.1417159616,95069.6937920318,38905.0301441580,83360.2494752867,66025.6586911467,46997.3036069404,89278.8431566781,112059.1207207902,91183.8813660965,54310.2514771402,99208.5922766683,19440.3425927532,65519.1257555385,9989.9440585712,19298.3086738996,125083.1650433821,52896.0655980876,42550.4656992319,48317.2651734382,32019.2104783256,108653.9552875095,123637.4179441376,32049.2730639599,86239.2274172256,21434.9243798109,14560.2622436756,66473.5265045006,93951.4968160902,42640.0530648175,27953.5231693078,72917.0043246309,63778.0377985862,80064.1697770242,52481.7667788954,102602.9734854745,58772.8026720116,33083.3765431131,101786.4648120973,80677.3131436101,52069.3389240295,12757.7987608010,74199.1995499890,88830.4442847766,114595.3687156863,75164.5227856179,47331.2664159866,87199.7174923311,34706.4122016155,100942.4019781566,57270.1636877225,41691.5412454292,116065.4433287522,40915.0527619782,96720.3137278957,22993.4621044250,101567.1162284131,45217.9852227799,88188.0601433941,68751.6830048994,119099.4668693011,3375.3282480794,79465.1141831254,59142.0563253282,54340.5424299533,70604.5959674066,65342.3091130368,91071.0209435468,90693.1338104482,58992.3568286163,38945.7453556888,104424.9170847797,74828.2805281817,9951.1463257253,78794.7452721354,46715.0047485222,20615.8626697156,37242.6467374744,49235.9390032297,101702.8812560631,27039.6058234851,61846.7679018179,97006.5422034162,20223.7336060368,40262.2265036587,110046.9558533607,89342.5376247195,126482.4167860172,41263.9788236485,28581.4470953329,97141.2016632894,55483.8681140194,32140.3249758272,80946.2900447678,15335.1515432116,60240.7917469863,25250.6469814436,102433.0219606462,27935.6594917135,39425.9387718718,27483.4622492398,7274.5160064080,27075.2611941006,104265.5620472986,47976.8293699246,73011.7034773923,15274.6428560684,35970.1869571123,70449.6611983815,116070.5966833706,40084.8689041942,83589.9917677410,34386.0659932255,122580.3326744931,67546.5732360384,78189.6969875694,47735.0602395099,43503.7192991112,60938.6866505636,72953.9843159256,60395.3573238483,10144.1962568923,33108.3007460907,14735.6137210769,116225.3116432122,16707.1477088947,65433.4759574402,69456.7772885101,88597.0975434566,84116.3399356992,76448.1936910880,92380.7938238323,66573.6425048449,53574.7134367203,40191.4873832065,52363.0305233129,9355.4929399372,107103.8291079086,63300.4658060835,134527.6739414173,54033.1695480188,58033.4501387998,92894.8050983476,81610.2711995509,95108.3695040495,85075.3111460911,32840.3068403188,71166.0298508580,59302.1772745410,85922.3856864556,77799.3936164071,49998.8394865321,109442.9283362244,89660.0108509159,29439.7111876011,99131.9009302743,53463.3831919913,84194.1299130820,92844.9661416088,78559.0172182582,96435.1189222099,29982.8609376220,106689.9657187944,105285.9260687849,102199.8596042732,92761.4409346473,63136.3081606917,79027.8254145489,37917.4421407787,103258.7738236524,85734.7193904250,24170.2395440933,71966.8707368938,57047.3228569226,48331.9205011388
2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
