PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2272,87049.4952044760,54621.4673563571,50907.6088949715,117471.6880960557,48736.3184779938,86575.5488601401,37229.8557138977,39386.3848714747,117106.7664338118,12047.4759842672,80449.5810952570,54094.7804959557,59470.8464777831,19713.1484058783,55400.1702073143,31282.7710426966,92007.5882594514,35688.9880669046,34296.2995549513,67695.5565621349,15145.8902735446,31950.7373492840,16656.4244330773,68684.2834158621,35227.6248504890,104558.9608140442,56707.2078050959,76850.8224297601,22536.9095262320,71609.4734400043,51077.5927356226,50317.5780851014,71325.6891953840,94465.6846169581,73320.5927069802,45955.4064477940,83407.6979137744,3507.9371422246,47369.4843842194,17277.7665716052,30014.5874598604,107302.4476930314,36904.0796844197,26723.7288411740,30215.0470125504,39687.2609594844,90439.1461665247,105497.7349302629,26228.7001007300,69548.2314212619,26085.4211188831,26671.9660031601,48630.4342027184,78961.7321562691,34494.7108942337,10668.2979646267,57343.9884920172,47277.3548840895,62258.6584592860,39782.0774223879,84727.7898123011,45678.2136330306,20644.1747689635,84175.7714955619,62545.0133935874,36958.4144517732,10638.5702910389,64069.1890208089,75185.0207116517,96469.9597951767,59440.8489858664,46468.5553299488,69049.1129874684,21281.9146057005,82800.1923619160,39051.7565161482,48142.7068824941,97853.9234268863,22913.7232084133,78584.9727908868,20008.9358373412,87474.8624709771,30476.4530633128,70791.9138400839,50563.3738820448,101128.3851980261,20979.3173253021,66000.9547243069,41275.4345465049,43357.6901543031,56879.3311589744,55797.1557730313,78622.7877691420,74683.2585976206,41651.2608509937,42306.9261141967,88028.3519985863,62668.7761837208,24904.7657496756,62446.8864235201,29801.7670367953,12609.7504110616,46846.3334153344,31887.6769754591,84179.9662738025,9334.3820435060,45855.9333140349,79130.6709470607,8070.6994636081,29001.3806707312,92144.3943253242,71147.3429854715,108483.0085766810,23667.7181768254,33448.6910149620,80678.1901342968,40962.2618045348,15880.7710853320,63675.6775665876,13453.5499776133,42158.6763895321,11661.7428463709,84216.3742501338,19492.1454324718,38165.2716410464,13553.0299888818,13315.3907408045,26870.2298832463,86101.6948686271,41099.9983650901,55290.2323520784,25169.1605838240,26516.0311265417,53995.4307269257,97861.3724153782,27015.9362439076,65371.3427552659,16532.5616373590,104369.7536684160,50290.9421912415,63269.6525112949,37550.8629910741,29722.5680118155,50112.4169189348,54738.5554832101,44803.7619483475,25802.0063278894,30608.2574714233,7321.9376622544,98096.3804834499,19625.5859300237,52507.3228465573,54748.3556436750,74078.9507576342,71263.3393183510,61921.1321190202,75610.5702719967,50834.3841812090,39831.2360548371,22007.8984346371,35100.8506048389,20948.0097951573,88910.8613795659,45082.3565768680,118154.0016208717,35979.5061050120,41477.7502842554,74763.1671521512,63557.4561542236,81690.3395111921,69016.5362522132,17383.3281425439,54954.3861035175,50040.9530911588,68223.0402023128,66750.3017650246,36075.6183656278,91344.8063963898,71447.2211261667,17485.4193858104,81110.1043513352,37256.0136073840,70218.3612236765,75229.2139547742,62897.0715224810,82237.6533245131,11768.9284061491,89083.4957767405,87263.2873631555,84337.5593337546,75558.9159191224,49066.5290707337,60815.8114031536,21645.5424579280,89760.0201541828,67657.1161299798,6885.8004821815,57114.0061258946,42027.4655486735,32536.3470387580
2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2274,100172.8869423946,36532.4695636105,67030.1219918419,119410.3742765955,48594.8218332234,104648.2143641671,36473.8687138595,55713.2056633735,125514.7360612032,9977.8458374489,85444.9059010270,39624.2704222460,70194.7872134964,36977.1817215113,73653.4399280600,17117.2792674765,101172.3352473248,45169.2066182629,17080.5226940414,85294.7582352678,20694.1427707440,26346.0398475220,32272.1747256957,69822.7363025088,53480.8063421145,115785.3565658943,62342.8989581018,87886.2731781009,28378.0969614410,89849.8451424499,68721.5957438311,32629.0926219642,84901.8492806717,101016.1839295161,81313.2885259948,63773.8144079429,85238.3824423165,22787.4966651465,60400.7565581079,7769.1290135254,23996.9906306257,114485.6162993494,40472.8647741554,44360.5721981351,44317.5160371873,21572.1516858153,101723.6556622034,114830.8439627888,14710.8461959730,73695.0831222940,7925.8537819410,30563.4344779900,57164.2137421501,96370.9386737666,52111.1856224801,21474.4272861049,59159.2966391249,51550.1713881648,70212.2954550187,36968.1061318007,92598.8288078873,63857.5154739978,19249.9016839307,98635.3064225771,75326.1197552426,54710.8548149640,12627.9096253370,82265.4515797249,93132.2521939649,108824.2420400030,76566.3830437934,30675.9665222169,78974.3808700168,39535.0106884960,92414.8009626223,51341.1268786998,29894.5711344187,108281.0382557416,33928.9536184807,91072.0576342838,9195.8355813659,105236.3860707940,31891.2475401676,76986.4217163037,61401.4613453390,109311.1078016235,18397.2094228113,84028.8484931268,55851.6351059606,61573.0268777704,74888.2452365183,73900.6579133757,96793.7238982344,77096.0121404795,48562.3357947142,24469.3979923939,91156.5033354262,80894.9712395275,15297.0548990686,65881.7333175967,36216.7326337180,29295.2071981072,29000.0745915664,47950.7494081949,90598.4163091580,26499.3462191004,62976.8083670116,92886.6525710300,16339.7561401246,47163.9317578671,100057.3820432945,83127.0733752552,116762.2067675760,39715.8722332326,15202.0397221920,84063.4988646629,41264.1065171216,33693.0366331467,69609.0249705582,4167.7930589295,52303.2444791308,29830.2555345413,94989.8245527952,12318.2173681506,22456.5907532595,16738.0075990111,13339.6280644329,10018.0143526984,98241.7330373121,58460.6357351462,63067.2401895791,10319.7065068681,19685.4442377874,57916.9981978378,109229.7481167095,25725.9196655599,76587.2141939064,27749.3496678003,114707.3257054554,56562.2724817174,63635.2753206780,55642.8753128575,47907.0534212842,68334.5126919283,66628.8120753588,47076.5115213829,24703.3811432319,15656.5168311083,23358.1210418709,107401.9834484608,266.2331226806,70681.9109122462,54908.4552506402,91735.8195785008,89392.0695071358,79648.5543451794,79858.9932654217,53198.6048329168,57943.6944396788,36105.5045297112,42135.8256843673,25430.9966201810,99055.0006485028,56817.4853481589,120960.3631185616,50043.0134671791,46150.1958691439,84403.2793791297,72809.8806260795,99674.5619111713,71637.3568190479,22177.6069333843,71763.2160602594,68071.6688813118,75588.3216746532,85001.2758961967,35540.5435554081,103939.9744310348,82269.1680332203,35564.7646861143,89837.8055927300,54385.2977736654,88090.5898884176,82131.6185930681,64768.8047277396,99981.2922876393,26221.6781492331,95747.2404360191,95910.7866308232,98078.1959269504,81043.9196588558,67036.5858102166,72666.7020987246,39202.6616738259,107699.9741930605,80700.4490157195,21337.0323873454,74743.4469129467,59745.3783724423,50043.2419746021
2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2276,105680.0250099393,27835.9495642384,77872.8668957082,117749.2669456182,47635.4471490869,114242.1453685903,43466.6962118950,63979.6001966094,127723.1618981174,18067.8218851262,86132.2056947434,29951.8055846134,74673.9381601559,47740.2656011881,83813.1572435373,18179.9948332948,104125.2158535523,49926.7596924981,9156.9647850375,94335.5612282628,30954.2316900865,24546.0964993163,40859.8271370279,68630.1057653385,63667.7597369726,119886.6741186414,64079.6225330904,92203.4833592242,32999.4105589474,99873.5807934000,77895.0363667791,21819.8919195356,90889.1588417600,102363.1665362207,83889.3740156209,74444.8544273518,84044.4903214215,33330.5202714128,66513.1871622898,17018.7176460021,29865.6556819774,116044.6066022210,42355.3359624725,53753.5511702497,51575.4476457347,13554.1712351727,106009.2611554614,117726.9514973399,11956.1216781680,74169.8586703251,9325.5464517143,39656.2611374121,60787.6108804566,105171.0119378533,62835.3476765511,29463.9741042125,58782.9582160065,53012.9887649613,73043.7082431873,35375.6352233092,94884.4020640728,73746.2964743221,22326.9263730685,105071.9548982857,80953.3125996963,64094.2243137371,23430.6707062551,92651.7209195791,102558.6088606922,113732.9592583767,85207.8542379508,20459.9207829862,82769.9191204402,49756.9384668138,95775.0682516141,57321.6091510209,20058.2781286687,111942.4886944779,40307.1785317747,96266.5744269841,9232.4321541139,114392.7162819340,33571.2443671306,78588.1351170996,66196.3260625357,111549.1631813235,26896.4451565322,93595.6156301733,63007.2550623357,71930.8467045063,84456.0139296023,84406.1386305698,106592.6728045113,76445.4755566247,51704.8262263514,13715.4877426790,90613.0111712571,90871.3269727512,21106.4087957581,66189.5286020869,40085.1313530438,40118.5624666479,21407.5710380088,56205.8707622077,92038.0639405942,36064.6581979409,71729.8537182582,98896.6200500184,26059.0660999399,57609.2146030242,102251.5632624122,88114.6236074378,118976.0112495737,48199.0220614283,12327.0701312133,83820.2565440648,41159.0045883959,43395.3729876444,71265.2716623268,15556.0327112012,57048.0551031165,40270.3897346176,99036.3669025367,15184.8717123549,9910.9225416781,23210.5359687494,23628.1071617265,919.9075734699,103121.5571521226,69244.3346423065,66025.2347719707,13740.4577444551,18866.0327649541,58841.5452495643,113487.1443241522,26951.6343849987,81220.1022797228,34884.8275175811,118244.0711564040,58915.2602344406,62203.5607262362,66156.7911618244,57869.4963986767,78672.7284905810,71897.0053320131,47664.7900076945,32727.0982572338,8228.8495864185,34207.6451260926,110363.8093709966,10571.4796232054,80541.0445717749,53752.3151626642,100812.8814139492,99115.5241423652,88852.0042760693,80229.0009764303,53450.8074351129,67733.2568885554,43766.0636973764,45791.9342923727,35070.1491466343,102649.3992385122,62282.9873301456,119796.9505136338,57067.3001458947,48192.2723120182,87917.0316045558,76342.4799681827,109138.0349142012,71268.2466948548,27589.2429591869,80180.6577257848,78635.0750618159,77923.6724778034,95206.7061163183,35550.6138149745,109056.5132924486,86549.5121742871,46077.8578164624,92694.4844666842,63244.4614318627,97432.5582997144,84034.0225062329,64191.4158722408,109130.5349774842,34781.6117751962,97245.4840871892,98618.9993270780,104023.2577812332,82122.6743889588,76583.6851128612,77770.7208227732,48616.2776237623,117082.8445976537,86402.7167153536,30713.3752563686,83867.0018775522,69054.2840118365,59255.8880564831
2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2280,92974.3483857539,42912.3559241195,64151.5723443412,113989.1563031953,43336.5629872980,98630.7378796355,40307.4527775673,48896.6516723140,118742.9963100031,1562.2377106339,79199.2309644625,40943.3334850308,63077.5196278728,33165.1900943960,68245.0388082004,24115.9426432267,94263.7215877775,38067.0775082242,20931.9148775335,78879.3486672542,21280.8845340774,22417.4329012020,25531.0007960976,64419.0831339651,48130.8195333612,108677.7507299858,55859.5779635630,80770.5053851353,21423.7971974155,84260.8883596919,62378.8986426548,37012.6221063636,77706.9097331158,94513.5007964470,74523.7249484631,59417.0498167021,79735.7268056095,18395.2686421447,53204.4777666838,12262.4149590261,29070.7583423697,107896.6925604739,34155.9001543728,38155.4319381609,37209.4926753303,28041.3827428954,94602.1212525883,107918.5156862897,13418.5939328383,67577.7321404510,14645.3560410061,32553.0093180357,50214.3345906776,89828.2453886187,47994.9185083021,14431.2609663744,53491.3969369397,45241.0234190121,63392.3445839367,32331.1722656566,85855.7526285732,58120.4510028612,13262.0901424532,91469.1084837953,68127.7687700868,48507.1489720517,10235.6277503058,77205.1448973730,86978.9338927112,101646.0252108040,69933.0491519808,33013.2707448570,71941.7400881526,34270.8761893655,85438.6317069472,44141.9436432334,35623.9626977339,101238.3011358723,26729.8801528833,83883.2839196932,7587.9340362912,98900.2577821575,25850.3247238976,70475.7478179541,54260.2849218203,102551.7823597604,21866.1152108144,77984.8579424754,48745.1895116231,56487.2444506048,68842.8368670542,69085.1330245404,90961.5423257442,71403.7568855949,41766.3460759467,29139.3427154040,85350.8783030744,75252.5005068185,21012.4761332233,59876.0519086530,29344.9112802196,26050.8424523187,35694.2081982028,41115.3702268693,84093.2443409052,20433.3141757318,56384.9673967016,85693.6747883498,10495.9537657570,42282.8890943213,93323.3261434587,75952.3269146766,109999.0336739926,32952.6167867216,21119.5107805972,78168.2933114270,35753.6765554080,27765.6929210422,63112.5642917052,5591.0500629121,45183.4071542970,25048.7010369979,87902.2633270551,7865.2864654736,24689.1051659072,9603.0312196770,14738.7097506864,13546.3515076758,91068.3436954952,54597.2888079599,56242.0420961978,17273.6909192524,15926.0905278689,51741.9213994661,102107.3578773222,20169.8531202838,69446.3526343530,20580.5807965882,107679.3763762946,49928.5503148484,58399.2216722433,50884.7032456289,42262.7296000500,63204.9213298265,59445.2108413796,41155.0669047373,28160.2863455215,17154.8435084855,20908.6985776013,100484.1793922559,9382.7946321655,64911.7675767049,49645.0828982492,85345.4003378541,83487.3294988683,73332.2960787344,73749.4164404315,47332.8220505964,52102.3076562519,29056.3803843350,35260.3445139706,26895.0680578108,92030.8563656893,49629.4506367991,115318.1611699753,42909.2918898585,39700.4949425683,77410.5631371179,65834.2388179997,93551.2222405265,65862.1234773749,15147.4093316271,65026.7144385659,63400.6268879026,68875.1847212992,79650.7063138687,30134.3190487743,96751.9305352113,75162.8252922834,30903.1150855523,82966.3075909160,47838.7369950874,81873.5185901183,75515.9389755374,59134.2234400538,93638.8773980743,19436.4004973285,89211.6541117844,89061.8424487664,90883.7673337416,74682.9366665776,60971.3283267995,65489.5661279049,33008.8463683547,101518.1443269059,73501.2768586593,15085.0604210755,68372.6368349014,53489.7133621471,43709.9847536157
2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2282,94013.1035374260,40979.6066905986,66770.6946042246,113166.0002978715,42387.7348032039,100859.7507463756,41679.6806647500,50736.4289722398,118907.9035058243,4790.5033440323,78890.9095977184,38347.5132982062,63774.4153006343,35782.8425729430,70660.0853404906,23708.9669884617,94594.6409757743,38746.9937175855,18451.6807715594,80949.1236279330,23406.6711786505,20793.6348361293,27495.6867104276,63568.6620648127,50574.5816622312,109339.6226949453,55741.2966939374,81457.2939854767,21858.3207759056,86625.0026824405,64496.4665147336,34538.8524588651,78869.5026506828,94415.6759571923,74710.4171747043,61991.8445691090,78947.6459231903,21005.6901688716,54370.0551565662,13110.0031643257,29921.5734471820,107877.2607317456,33888.8483199902,40367.9541101434,38713.6288362178,26219.1677532023,95299.5898173644,108253.2523076690,10969.1388501862,67172.3942755151,13170.0839615911,34437.3025543737,50611.6538312332,91823.1913912060,50592.6162383183,16178.5533730374,52785.0478622880,44973.1679030256,63615.5590703371,31053.0008899606,85990.3540084898,60461.5224860608,12691.0672210625,92772.5137707413,69172.7377118015,50701.6520277863,12700.7913102692,79683.1885570925,89161.7377259665,102524.1805904212,71884.6540888698,30392.3299880497,72463.3056044308,36751.1028819474,85866.0862247520,45243.6984000600,33455.3639815929,101771.9283534442,27890.0376911878,84823.8206887308,2570.0733887397,100998.9766254989,25358.9849955594,70383.3739350388,55025.7275787585,102703.4908869071,23255.8514129609,80213.8158880597,50231.0806400378,58972.3413411081,71077.1885108272,71604.2901773978,93254.7775467483,70722.1280768826,41965.4998168223,26739.0817910488,84743.2272837534,77607.1439825512,21516.4908741396,59389.8935810702,29646.5469313407,28668.4417074308,33968.9305919451,42953.0106941510,83996.9938398282,22763.5514164777,58375.5679545321,86870.0987332421,12983.0286277089,44811.5439712709,93448.0551098557,76822.7506953658,110154.7515320823,34870.7995707490,19118.8899700705,77615.3282121625,34933.4328577950,30105.8601288247,63006.8376468289,7622.4285103190,45898.5060034982,27615.9693823071,88524.2136566188,8600.5992120119,22070.6531006671,10519.2841707237,16582.7999423822,11126.1748072750,91927.8955934651,57205.9554935308,56472.6666475808,16929.0133689881,14170.7044356287,51373.0249737729,102805.4780702540,19331.9111651292,70202.6976414614,21991.2090768083,108186.5310219523,49950.9033298953,57455.0235888683,53421.7241494288,44647.3952600204,65677.9927889290,60367.0965808756,40599.6940880558,29605.6242521664,14533.0816299505,23474.8671812461,100826.8303223252,8849.4284302429,67237.8418342312,48706.9055954220,87424.0496756862,85761.0140393852,75453.3844410668,73340.2291679400,46745.8475468079,54419.2812750478,30687.8567768017,35562.0397264673,28874.8147439118,92533.7000168658,50585.6749832674,114618.9433354930,44345.2767702075,39549.1983627184,77864.9021578370,66264.8416019264,95742.8716338169,65228.6665747500,15741.4501343860,66910.9769828257,65941.0434996881,68978.4818038109,82072.3672516974,29241.7099142012,97683.8001135960,75829.1815977196,33471.8951699972,83250.3175132458,49867.8918114976,84032.8971233756,75521.0778990931,58411.8482937132,95736.7849580310,21406.0925041521,89142.7903451866,89317.3524694029,92045.6263297956,74464.0562413911,63204.9041013591,66375.5644256101,35238.9662365367,103683.4400576661,74575.8064350416,17391.7354304862,70471.6985596253,55655.8310598509,45856.0984250972
2283,91538.4298467804,44263.8474748308,63551.5573595882,113007.5440420994,42438.9166736469,97383.2232842566,41092.0104828756,47508.8461099261,117436.8660318320,119.7688532037,78031.2766728353,41460.5135874707,61676.9626545884,32438.1966317811,67126.1689281361,25506.0703339728,92922.9523251815,36674.4595368678,21986.2734279201,77560.1938874495,21576.4251853977,21938.6682318412,24169.3287475987,63462.1507854173,47039.7089373831,107278.7129739357,54639.7728431320,79369.6163643378,20092.0621902143,83099.5322177182,61077.4688611210,38073.2781505630,76266.0381401975,93278.2695131502,73217.4307344381,58519.2747362051,78746.4076171339,17636.3789124217,51763.9989477903,13383.3193097636,30117.6651714380,106638.0639210900,32999.3349357460,36895.4754820524,35774.0489614781,29415.9114350881,93198.9052977144,106575.8450051092,13721.1252058499,66445.7715751557,16064.8310452694,33020.6023612228,48867.6716764464,88484.0643473141,47162.9337739895,13013.8359139255,52479.7393500551,44073.8774769880,62079.8243288696,31615.6937238699,84560.1621734951,56941.2312818297,12305.8968339330,90027.1931618864,66692.1751360815,47239.3639523293,10195.5783265328,76151.3650354153,85707.7423326511,100221.9905222522,68574.9790548082,33746.6466269049,70567.3327614739,33221.0544952345,84079.6708737094,42704.5320602195,36890.9840039314,99859.2445139304,25291.6519948129,82454.3938143407,7700.1590512841,97592.9073904663,24790.1153106992,69243.5354282837,52851.8592374262,101250.1149159423,22682.7411323553,76736.6931139209,47309.4180340511,55442.3257486808,67597.1909038439,68085.3464451702,89751.0372997646,70373.5111425948,40467.7410267196,30267.5202437239,84287.6218799071,74083.7837425080,22202.2623180871,58775.8973080723,28031.8978899169,25488.2429518279,37090.2068234062,39726.0023559611,82859.2219711065,19242.0606405419,55037.4333465366,84252.3783940391,9463.6795876274,41299.3357457462,92029.1783397128,74530.0909814739,108695.7446387634,31580.6552001287,22443.0831240098,77086.2023464142,34808.1314545092,26583.3941148535,61886.3627272000,7599.4296043200,43783.4512741680,24142.1163383660,86510.1514140826,7617.5974365773,25456.5425553270,8215.7548243818,15312.7593908682,14654.7230174345,89646.4616192341,53807.5033314202,54929.7508302294,18664.1042728645,15579.2861828660,50604.4950855309,100703.6844128586,19277.0032905085,68037.2995663494,19138.9608713557,106304.3948947050,48671.3466115578,57487.2966664137,49913.8561397279,41116.7619129248,62145.5473497514,58019.2618757256,40093.8037238528,28925.9121020232,17891.1986286091,20573.8541763475,99140.4631209695,10812.2272365250,63722.1830493210,48736.5347487950,84029.8431242001,82264.6477310366,72032.9965001898,72616.8396383273,46278.1209551645,50905.9033069083,27631.0697841437,33941.8055284329,27300.3465227124,90657.6635612766,48201.4341181835,114285.3305023382,41470.4093007493,38500.6119978030,76047.4770639322,64477.3024965125,92284.5100855069,64814.9471120550,13797.3496742358,63650.6139667744,62434.5740091604,67590.4189245265,78538.0196603017,29231.8054496394,95323.3316178643,73765.2618096881,29997.1984138117,81636.7002530310,46502.7587537581,80591.2315642207,74255.3615253641,58125.8085621118,92331.0433662429,18072.6818187911,87968.9984124605,87737.7239338846,89442.7773474414,73487.5623046449,59724.8369816472,64066.4906230771,31757.3685808379,100239.1843277759,72063.9005816718,13874.5277420417,67064.1233105852,52208.8032567546,42418.9009228267
