PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2251,105579.0812740890,27704.3832479408,85994.6822311175,111467.8125108349,42861.1932307095,118951.4773536334,53026.9695810996,67368.4808415247,124411.4337577439,23826.0721919634,81889.3407295551,881.5320856889,73942.7713824426,55213.6447262454,89624.7651638043,26926.5903180512,101628.0692791153,50094.7751511536,7735.1771053609,98354.2513688996,40102.1177939592,20843.3954816165,45212.2141280979,63140.6393758295,69685.2936169096,118317.4910463884,61086.2115099751,91075.5517232497,34021.1429272502,105355.6385585397,82233.2954683407,21576.7599557112,91416.7577135051,98500.5844341852,81277.8779053520,81442.9917498771,78348.5856810728,40465.0890791010,67532.9210427406,26405.7016630902,39348.7415360415,112255.6006008289,40268.6934251522,58719.1697678173,54143.3636153978,16956.6706687610,104716.9672127118,115075.2540889614,11537.1174156454,69917.6584558184,15531.8108378627,49219.3682688749,59555.8918878063,108795.1821864514,70063.0907262542,33831.0054981046,54143.4731512447,50093.7137357808,70827.6637811173,30702.5439659865,91889.0607152566,79169.6524901727,23402.9681567254,105934.2331970194,81240.3442149953,68880.2516333151,31412.1389790629,98863.9746303274,107070.8351896924,112977.5587131323,88778.6421778376,992.1733614546,81273.3744807514,56007.0993680214,93723.1438107657,58426.5034806815,18574.7800944161,110021.8208963076,42449.3677749188,95941.0993952303,15671.6787971661,118453.7861236125,31924.6264351608,75208.6540452388,65929.5504488011,108366.8617770860,36495.3306788155,98370.5465884789,65180.5568932917,78199.3449609617,89296.1337433508,90922.7694780270,111662.6062598573,71258.5918272067,50319.2732380274,13690.9426667050,85345.2451006730,96317.7899903082,30680.3150140386,61943.8007275954,39910.5083470534,47929.2855036590,23704.6916936562,59735.9157605713,88351.3574129551,41717.0667259132,75590.3567459918,99366.5449233099,32361.6735262613,64176.2406741517,99106.7018085471,87677.0013958457,115721.4875917402,52191.5947885505,11614.3697258309,78858.6191852918,37404.4955851600,48998.6358434823,68054.1429730169,23673.6753448456,56965.0080693608,47065.9842412843,97582.8558879547,18031.1350590879,816.3481149811,26925.1513069504,32735.0630695185,9454.2783866567,102423.3094476432,76666.8944613681,64063.0625484164,23259.4086768932,17322.6268586627,55283.2339108203,112109.2218628916,25644.8220414723,80532.0381552424,38065.5995445479,116164.3108472047,56592.1367704143,56646.3970989822,72799.3386581791,63582.0841645566,84857.3103337224,71974.1573108109,44193.3970045699,42360.8622050664,7313.3597407104,42367.6371353039,107823.5252440574,19753.0348924086,85861.3446199310,48615.9618530645,104837.7931432208,104100.7333397268,93134.9170922399,75802.4262343459,49482.8028346506,73060.1247429527,47021.4936551976,45118.5206475245,44499.6357722567,100744.1112612061,62753.5947031657,113861.4564245692,59239.0079515371,45963.8770260779,86093.8854185663,74702.3619986635,113671.4123425769,66381.3738084275,29849.7199812578,83524.2559709086,85320.2317204893,75187.4738608519,101043.1003743232,32262.0918599619,108540.0319418545,85454.5011183563,52921.0282547344,90223.7541570126,67359.9118429447,101851.7571747871,80834.9875088417,59267.6804599039,113208.1091573879,39374.0743940794,93555.2927633900,95955.7146845585,104381.0527544159,78252.9198115116,81459.9081862063,77588.8922992076,53715.3598506562,121459.5650264266,86693.1609788397,36382.7403816697,88081.3762151039,73674.5552917925,63887.1913543158
2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2253,101194.2912521591,31689.0537406628,81008.2511463927,110272.3450469968,40540.1729582942,113566.9353243832,50487.0477727795,62096.2560911035,121393.7812796205,18511.9086527261,79336.8035420457,9505.7169825054,69737.2470185630,50065.2092895682,84217.5681543908,25869.5779585892,98195.6638575032,45514.9174518118,9564.2620319156,93025.0705097705,35925.2091051175,17671.6922600820,39819.0259186528,61341.7874820274,64292.7225190453,114493.7298185003,57824.8687693967,87047.5057953407,29106.7528412200,99942.7380910618,76866.5690909585,21371.7653382627,86815.7281626933,95753.3131554248,77873.1486786350,76155.0369460630,76710.8023215374,35280.0231116705,62752.7235133343,22715.2358835247,37099.4655668247,109479.9967714339,36492.0377462767,53309.5104018714,48980.5862551474,19165.0178913029,100769.0730805143,111727.1826800996,9739.8196541761,67352.3978330386,13333.0837915344,45676.8498553459,55506.0777285750,103518.7997119761,64830.1945360453,28424.4178425915,51775.1299653396,46759.5302288889,67221.7525884802,28249.6216184320,88684.0960160083,73756.7441516977,18357.3678081696,101248.7372879695,76700.0691690730,63479.6582994327,26567.0263655255,93475.3128966556,101698.1553363888,108830.8478402019,83499.4193117500,10043.6388047742,77378.1837413680,50642.2907472734,90081.0135699672,53602.0771119508,22847.7301284073,106339.5193505041,37330.9371333703,91623.2630296771,10742.7034131654,113126.6571608023,27888.7536361590,72173.9871663571,61541.8395277475,105271.7546782328,33174.9950155246,92978.2475623886,60117.0399608645,72821.3531654410,83898.4895246738,85563.0429075505,106258.3528034850,69269.8629680145,46297.7807902584,14591.6590542336,83425.4884414733,90904.9041667690,28213.3815752089,59358.9793923168,35389.3451751721,42906.4627826868,26639.1985474222,54435.8196340833,85497.8697249516,36322.8170372471,70266.4659533168,94791.7879986924,27060.1043209167,58838.6729885871,95984.1167181840,83388.1391734081,112668.7295303165,46832.3234319910,12377.7888810916,76735.2712840062,34446.5416496136,43595.4747468735,64919.1531550337,19027.6970907024,52490.7554657039,41789.5713898777,93692.2941776811,12641.0653982700,10122.6676133040,21533.1277196510,28590.8402994652,7483.9061725636,98245.7664751042,71471.0084966744,60328.9705988772,21059.9960634742,12965.1190451516,52296.9552945879,108202.4221576872,21388.4579263716,76322.4827116765,32763.2848042857,112556.4887225022,52997.4134131926,54882.9387120886,67464.1840595601,58176.7499200048,79470.3703972434,67484.9359957791,41117.8837015595,39285.7555076455,39.6056251058,37508.9086056135,104417.1089109935,16005.9270794977,80448.9788293082,46549.0535985250,99510.3818084593,98698.9764502606,87777.3639420516,73348.5701923176,46703.1268972717,67647.2603278693,41734.6170658545,40800.3256800325,40671.0338110191,97046.1778993525,58120.5851645452,112415.1245319088,54164.2370052541,42283.2461251441,82342.5824993344,70854.8165646665,108298.5556692503,64193.0463315832,24639.8563339908,78273.5239628757,79982.7997026157,71831.7226251878,95635.3958291086,29010.3395720927,104302.3995479380,81405.8948355405,47640.0409689782,86766.0334867968,62004.0784497494,96485.2122416106,77716.8868885378,57089.1921448543,107877.6634444234,33965.8014216414,90709.6455055996,92595.0447289733,99845.9332086463,75485.2760454229,76058.8549178116,73195.9714718112,48302.7776021438,116101.4910613391,82159.5967367088,30998.1479319207,82728.0941974444,68284.2405933381,58492.0760050098
2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2255,88168.5437968490,46317.3106477307,65233.4472086618,108606.9636988283,38076.7868299557,96332.5947906379,45416.7873193602,45510.7026357492,113289.8235704761,2805.6071617075,73675.2229048480,39970.0733525050,57929.9828716217,33878.1191780098,66818.8114858475,29417.5233029663,88878.6214498447,32900.8443904819,22697.6133842225,76068.2360099834,25431.2353513753,18156.5149504154,22617.9148770178,59069.5988049572,46940.3084586609,103505.0547744077,50337.8920900075,75616.2019165716,16065.6885177997,82545.8357457073,59746.0520859676,38591.5180139499,73056.9637306291,88996.4345250558,69074.4273369348,59192.5447660478,74344.7879271182,19241.7157804022,48565.7463462691,17760.0673303342,34520.9758100222,102392.7414535991,28633.3273055556,35952.0359157999,33132.3817433219,31735.9720140508,89457.4285900994,102536.4318715921,12168.2998664341,62065.1659269211,18974.2770859416,37052.3066332043,44856.1625703494,86787.4659383567,48130.9342532255,11151.4299938669,48075.2704211670,39716.6438455164,57955.0573729357,27426.7602159962,80389.9244851860,56357.1226616055,11553.7563032033,87013.5279866313,63331.7111507160,46181.5192613831,13752.9479368802,76128.0533806080,84526.5842943825,96666.0149595782,66795.4809745072,33036.5976199754,66664.0897123097,33416.2162993320,80104.2421734056,39423.2528668120,38438.5719915205,95971.6345183736,22111.4914197503,78967.9795073798,9462.0275215843,96158.0413544272,20384.7421173490,64958.0127311707,49171.5875953986,97093.0361028149,27039.2208030659,75712.0758834342,44612.5168959142,55516.9449557997,66606.8808644011,68316.8325656027,88923.6626955874,65967.6320207460,36313.2905062347,31166.2031038180,79883.9498901392,73508.6410473657,26537.2732906363,54380.8614940209,23926.0853483445,27519.2926746423,39547.8936663934,37748.0712525191,78575.8834598613,18988.5087980132,53379.6114672614,81060.6550563568,10569.1417240767,41712.2965714114,87855.0501523629,70964.5844796798,104542.1587772512,29837.5516834595,24484.8440833211,72686.1715812516,30423.8788121625,26213.4551966590,57592.7345251266,10599.2430000529,40048.8463008679,25062.3191243260,82697.5473650677,4230.3784790817,24986.8924222470,8205.8815695394,19522.7731123499,15840.2415164772,86069.8677901592,54896.5466080254,50806.0753571882,22593.5386096211,12180.3668794204,46226.5608450530,96963.5601246748,14938.2289470435,64350.6090843294,16409.4251655810,102395.6956284456,44427.0876999193,53114.1817186114,50330.2265758715,40784.1612896501,62132.0268007462,54511.0425398983,35689.1633000152,33246.6887167990,17521.1098786118,23276.3125340989,95105.4665500686,14556.8852296490,63061.0461783406,44366.6750569512,82553.8350549414,81379.7783125994,70690.5409154674,68236.6984898332,41872.9553616407,50252.4037736874,25268.0684303331,29846.3296515696,31271.2700841660,86743.2016031765,44733.7427676668,109879.4269149652,38696.9578297459,34175.1288748346,72091.0639076051,60498.8510653180,91122.6760503666,60409.4253023057,9892.1579382629,61720.5009350364,62823.0207278261,63397.6630996307,78235.3614454537,24873.1504633707,91827.1082029706,69991.5440391843,30828.0913559006,77557.8647268408,44969.9511916809,79346.7625516987,70014.7322092334,53721.5995605829,90898.7048234451,16645.0546858432,83698.2904236781,83641.5830108773,86230.7475001498,69156.8239191907,58750.7437408244,60517.6686555532,30915.6058453068,98990.7730029713,68740.1471263216,13742.2355067553,65668.3922201828,51044.5225876859,41233.7459854711
2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2259,101830.1663026768,31062.7571113831,81491.9594533299,110618.2620115626,40986.2117275458,114212.4086503655,50554.8217436133,62757.0320085314,121922.8007112123,19077.0872454596,79818.2252428214,8524.0122085222,70359.8526832791,50585.2678178709,84831.7514163680,25712.4085856774,98759.7194717416,46159.6175254294,8544.9309940711,93680.7185339420,36242.0233527309,18177.4916727806,40462.4806189400,61742.8251508542,64895.6507298131,115090.5191124689,58368.9664747215,87658.4623693609,29766.3622907978,100568.9232775978,77516.5827858492,20717.4763054514,87463.7040251289,96255.4316665145,78433.0573804704,76715.8258420757,77098.8378099179,35807.9724857175,63408.6907961308,22933.0927484741,37116.7601805938,109985.9586526591,37075.2581748665,53942.8973388860,49644.9844220983,18649.1825449030,101374.7560545472,112284.8490679329,11055.9707394846,67832.8904257651,13278.5157672949,45892.4093416477,56115.8938729840,104179.0210330072,65374.0909027660,29061.2828120255,52231.5638648347,47307.3098775348,67797.5505289126,28698.3729292650,89227.5626261720,74381.6621538613,19020.1787834144,101901.2491649727,77344.4001663993,64119.4126220084,27009.4235642589,94076.0569078777,102346.7189041478,109451.2392246223,84159.5653726555,8761.8486850320,77978.4362781057,51230.7486873378,90662.0363432664,54259.5935129240,22202.4798142803,106924.7755968529,37995.5126488533,92254.5845792624,11184.4707545633,113782.4362545088,28489.8244186792,72700.0166846288,62176.1042766612,105806.7519973625,33346.5324420583,93621.3034486165,60781.3250673494,73416.3276374583,84539.4602015652,86149.7850026402,106895.7459075578,69692.8321493004,46903.8857096697,13929.7749780325,83844.1655218775,91531.2886798530,28250.0752381793,59839.4640809977,36029.0728353350,43394.7138799879,26079.8825792728,55094.7361891553,86008.8686577532,36926.5531492990,70922.9055663223,95438.5520149334,27622.4797873424,59416.1507209018,96520.8672281966,84017.2204281764,113200.4068061900,47484.2159676241,11955.5668694156,77173.5786293871,34952.7553303290,44205.8529594905,65453.1742690716,19419.7286796864,53129.7565662528,42345.1989188356,94293.2727806176,13288.1214996806,8984.3491580321,22178.0387416631,28896.1968375731,7690.2390050320,98867.9284824246,72004.9337596552,60914.4647740905,21042.3311333433,13578.6857934803,52814.1621962260,108805.3230789815,22003.4637664812,76945.8085946604,33422.5913535588,113136.0028768935,53569.8711124384,55277.9500217222,68040.9463445605,58789.0894390172,80070.0862639451,68125.8859949082,41639.3517750875,39424.7994805099,137.0097150166,37958.9739518229,104979.3509691008,16216.4635503819,81077.7562892642,46972.1699299790,100166.1962963284,99337.8531941155,88429.0024638577,73819.3143182497,47198.4720951033,68273.9520672604,42394.7944884949,41427.4280170636,40930.5470352812,97632.1886292386,58769.1906116435,112788.1004774766,54828.6073158816,42860.2869422918,82931.8775608021,71450.7558325106,108947.0452011644,64635.1744325301,25303.8588000131,78935.3128592894,80560.6230757820,72386.6238884740,96250.1181981362,29540.9664452321,104928.8608003183,82018.0289551789,48197.5357746395,87331.3682450753,62656.2793445018,97135.1119975116,78251.3332909374,57528.2151194832,108533.0785705058,34601.0061641490,91220.4954879883,93152.5244719210,100490.6376493696,75986.7976668200,76698.2481289166,73831.2966541722,48931.1078215703,116752.8786012679,82803.7385022796,31595.9145810226,83380.4898857676,68928.2022031484,59134.3761949054
2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
