PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2133,59687.2869239517,100886.6275637513,33794.3824118195,118875.6228458296,69138.6048871710,40315.0263851002,70409.4425066598,19107.5650277079,101016.2762341652,56212.2478711972,79756.0894413634,94623.6091485233,48607.4420507539,31934.0809076732,11403.3499421700,76537.6230648635,77073.5752521920,43577.0154695487,79208.0042248412,23309.8443923881,53804.0496465042,66965.9923668568,34459.0772892009,80177.9644130055,12282.4727844606,81229.4549114711,61625.2483923092,59076.0336347039,49526.7971385040,25924.7791377748,18576.8869768801,95222.2944486294,45608.0923703205,86783.8455600952,66126.9960026241,18149.7103457141,89995.4113293324,42254.8235812557,34965.2157177388,62989.5331318201,70711.5596111007,95913.8839029323,56371.8376348858,20771.7959289931,30982.8904735214,85938.5517772340,68965.0475712052,88002.6637588861,68332.8491521392,73782.2364127408,72304.3003075861,58881.2100588871,49902.7514895540,34854.7581793688,21854.5582866992,45652.1404991347,70763.5709100966,59603.3678676757,58802.0527583434,68079.2824476059,75101.7429162838,348.6514619033,57611.4998167747,52154.5579801441,42950.7159735321,11163.8789650117,52739.9715036640,21663.7743806128,29175.1420759991,70418.2278469795,19128.2515801196,89206.5279989981,57209.0607188838,25328.9681591802,68278.6272087040,36020.1693966969,94128.7224511743,78004.5079639471,40717.7011561972,55242.2407855546,65059.1167293094,41875.2669567464,57509.5201374573,69382.4056681192,43845.9637513488,87690.2117929072,62394.1536038145,19848.6716202901,27597.0456189956,10031.8778531281,10914.9931692735,17309.6878035589,32406.3491393762,81771.5487602588,51258.8661397816,87591.9269887971,90570.8825353978,16894.5511732273,69005.7357557410,70553.0413786359,49245.8371743160,39104.0169395018,93112.2904090213,23234.1601272927,78821.8109821193,38130.7551788672,12857.9547156405,50823.3881880733,48198.5477690379,19802.8633695771,80953.0448757582,51616.7048113288,93764.3676588480,28285.7707497565,79487.6160572759,84046.3159323086,63906.6252539381,30803.4603536182,65215.5260101932,59675.9715600006,43119.3254990080,35268.0917969363,65631.2362466702,61471.7435370375,81478.9379772169,52613.4154168286,57246.7391811672,71991.7525320226,62458.0674093793,22783.4607999790,55236.9949711036,71044.8705230325,64987.9680455423,64078.0935397581,74946.6865131991,59707.7358249080,50470.1361454883,42447.4010608006,83906.1758334849,56532.9754697021,77887.1350771699,15206.7469049240,16583.7562722798,10624.9206706179,42093.7049379081,62394.6342654690,63889.6948834106,74141.4754957823,45044.6320348049,81728.3944238298,65887.4500406388,8263.5543127965,72415.6616230024,29122.6303741549,24991.3188881343,17248.9116093838,77986.3406469000,65566.6289477995,10368.6328931468,34385.4764596255,49045.6741487297,56191.2262128693,71459.0937229288,38981.2186988053,117284.3587923946,29900.2918016707,56068.2968350892,62137.1843345239,55755.8793359448,35560.8797392357,77060.1695922888,50879.1569766414,18401.9080420116,15804.5197245506,64365.4735372713,22229.0025711377,62735.2746953085,65198.6126574659,55894.0255247461,30314.0162100631,69723.4165844045,15066.3660789516,24508.4465709137,70641.1071778192,74397.9187619727,36764.1569652895,40105.1090942171,82051.8241517529,74799.2806420128,55110.9590108358,74747.4162769911,6703.9624296473,45442.2360908546,25748.1089684745,43690.3927689432,45183.9537327146,43489.7295326840,13696.5913125085,12785.7160137067,16167.8427645029
2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2137,92180.6056440519,45814.8842439412,59672.7109132678,116324.5813922087,46022.0809524452,95384.2442731262,37483.8014121096,46629.9703391039,119470.1208843648,3058.0931338644,80775.4219130431,45467.5743521903,62992.2791255671,28802.4176882241,64560.7919020444,24606.8529063739,94740.4193927159,38178.4935003268,24996.0090572710,76020.1598724719,17353.6047303937,26140.4268968650,23196.0921276866,66876.3175096476,44396.6438075315,108549.1013896240,57204.5743513551,80647.9766353653,22283.3795691306,80695.3885871434,59440.8905340838,41006.0660496398,76711.5426460867,95715.5670287391,75292.3128279884,55250.3920750609,82063.3176932170,14121.3450906142,52293.1993502613,11189.1959337200,27265.8609522769,108948.2995637576,35899.7897600415,35075.5220701581,35741.7937688362,30855.4425837866,94431.4556251043,108367.1943640884,17919.2090777895,69339.6436722642,17211.1209449755,28933.3371521975,50723.7420313336,87120.4718783472,43739.9930590437,13025.1909334131,55770.0966554975,46886.9081111184,64135.6985933303,35541.9351345778,86685.0258696881,54645.9997552308,15976.3176790486,90174.5710053729,67382.8884986631,45425.4321854561,11055.6243638101,73338.1624239668,83850.9665568370,101135.4697659022,67352.6606182558,37446.5297736916,72137.9233744853,30465.5779565483,85764.9509774936,43412.5158951089,39003.9563386376,101348.7170411957,26115.7389122094,83290.4563013724,10767.0259419569,95952.7678980558,28054.1330146008,71723.1183896388,54091.9906518855,103322.3090859830,19250.3096795772,74758.4233689970,47225.3791902731,52618.4757184924,65616.2317918056,65101.0178069386,87567.3096856971,73586.5371268562,42677.1857032007,33000.6613571100,87389.5657460700,71719.4122471196,20023.1019234080,61791.0941980856,30238.2724492823,21568.5524247836,38264.6976966974,38899.3027055102,85312.4890340434,17214.2063343558,53753.5688225356,84653.8958214172,7057.3550108674,38298.3117560903,94154.7550846932,75508.4298205407,110752.3584663249,30625.1134676232,24331.2139808162,80135.6528215715,38308.1384400611,24419.3936046677,64406.5774501034,4316.5084649783,45165.4658617805,20969.8513860396,87879.8230577837,11954.2254957159,29106.8240877304,10464.0678033529,11492.2739761988,17569.1751442561,90609.9069126782,50283.1033410913,57004.1547276407,17915.9425882296,19871.7841185753,53508.7689812943,101923.1084019205,22973.9844680241,69230.3951495325,19628.0100550717,107827.0468823750,51074.4863111978,61013.5654643370,46859.2855513825,38710.7024823811,59363.8982231264,58963.8846436549,43275.5309134558,25327.9658363614,21609.0726041180,16379.5389365011,100930.0853930130,11011.6866107762,61464.4485380139,52283.6919881622,82457.4155148010,80147.2546122031,70364.9667769760,75500.2663502264,49461.0311654829,48702.9417988797,27423.8891844429,36065.9491997754,23159.7357500079,92211.4540334893,49136.4669864703,117460.2833577707,41530.5590249945,41204.6166298293,77709.2509235919,66210.7048384211,90396.3034481619,67985.7562495870,16023.2016967354,62605.0189627565,59352.4058170795,69801.9561007482,75938.2624563014,32846.8967424225,96150.3246248784,75091.7722490742,26797.1688559522,83546.9139001619,45151.8024460867,78805.7313994312,76587.4349983555,61415.3107544434,90698.2335403059,17236.4273709831,90375.2444408175,89678.3532669875,89861.6960393915,76125.4079048412,57760.7786343445,65050.1848993592,29917.9759942767,98417.3976792485,72684.1491565800,12090.9834797461,65464.7101004721,50460.4965511619,40765.5665448913
2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2139,105137.3477739408,28438.2541158205,77327.4008099509,117526.2556837966,47338.8345270695,113617.0501244169,43271.3754645352,63363.7832856013,127310.7185447141,17442.8286503450,85779.7430631825,30282.5641127686,74159.6806617581,47156.7147941042,83194.2210396715,18235.1131899139,103676.9215199549,49391.9442662867,10002.2408218365,93712.3111276849,30497.2062457922,24239.0107094970,40237.5998272626,68364.0513129337,63050.1741522577,119395.4759547818,63668.8706664268,91699.5798632778,32452.2446051550,99251.8515729866,77270.6595885298,22403.8624004973,90329.4218840235,101984.6380234720,83451.5081451559,73849.2969146578,83786.2197401970,32730.0700524815,65944.8595755224,16600.8200375269,29712.4062728190,115659.3082875602,41918.9882823592,53128.4138818937,50975.1471494681,14104.8141818134,105509.1096589555,117283.4894301073,11590.0306173465,73822.5217949342,8938.5700511212,39307.8376334386,60298.5426604528,104550.2677247690,62245.7327288058,28844.4398980596,58467.7364474403,52606.1543898794,72591.3060174560,35091.9825532040,94462.1106122548,73123.3198325621,21800.9839072686,104500.9117198164,80402.7344847077,63469.0928924927,22858.0483811749,92039.0886012116,101933.5417110132,113211.5013429612,84588.3752282337,20854.5839866326,82283.0532950833,49141.1829014316,95308.4507151737,56754.0159570475,20682.2199109288,111467.0969624511,39721.1606332220,95732.7985940177,8609.0502539958,113768.8866131129,33128.5498597578,78190.5192071237,65668.3441708992,111132.6916313588,26568.4668515000,92970.5210913087,62411.8751505298,71317.8603737483,83830.9489266662,83798.9938253646,105968.4545393611,76155.2999295812,51227.9423248568,14314.2859810704,90323.1447377823,90249.0690149792,20914.3140225010,65845.8290788906,39570.9740370063,39547.5958800879,21961.6678015852,55589.3537003152,91652.4754271472,35440.6835690932,71108.5495460400,98337.3341596825,25438.4181836586,57000.4935569196,101835.0464392920,87586.2859793109,118561.9444340859,47578.7331365672,13439.7184352836,83512.5639773021,40810.3318641617,42771.8314233123,70861.9588321493,14979.7833823629,56517.7397995223,39663.3526704763,98543.8842443657,14626.2090795693,10253.8050518004,22605.5962266969,23159.7950981597,8.7784010102,102599.6113125133,68662.8618446427,65564.5340220509,13593.3198930706,18475.6094137848,58463.7081305406,112989.1905388348,26510.0761807019,80702.3449734994,34279.9902491744,117774.5802911523,58475.0114734643,61945.9657440680,65550.8472267738,57247.9857684091,78058.8061139705,71355.4633582028,47292.0593313662,32445.1002456745,14506.1714423483,33653.6179260821,109916.3508814531,10094.7434469138,79917.6260607257,53472.7764596631,100189.4566854441,98490.9053885538,88227.6247978577,79889.4873191762,53100.0266124978,67109.4766847323,43156.0856924018,45291.0658652055,34673.0807053670,102174.9878648199,61732.1723870143,119547.3758645504,56473.4664960060,47756.0752820603,87442.4247501613,75863.6086690594,108512.9267100418,70961.0072982153,27012.6308677304,79563.8956236417,78031.3866306779,77493.8297698154,94588.5499187041,35186.0870009634,108527.2715686164,86045.6549909489,45473.5027477568,92247.5217477419,62621.7836466618,96807.6769375934,83625.1221181534,63890.4097987282,108506.7009498406,34158.6755881880,96858.7115719757,98179.6746377574,103466.5777023819,81750.2915830006,75958.6157693436,77236.1044763010,47991.1939990931,116457.9248988638,85850.8892602264,30088.8918331551,83243.0002877502,68429.2936980251,58631.0378629823
2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2141,92986.3492042391,44276.6978553033,61449.9980609355,115886.7741796161,45403.2938892798,96977.7800808258,38090.0441768573,47918.7026678632,119706.6857225080,2125.5632151285,80656.8507947120,43730.8750082969,63524.8109652921,30598.4490710624,66258.6271874756,23789.4697681746,95070.2115128738,38611.2648705349,23211.8991545105,77502.9566244127,18538.6781116987,25005.2086248279,24473.2786349552,66372.2725498434,46101.8394648504,109114.0176930638,57170.1360443415,81202.9288365379,22378.4096227800,82367.6674143018,60942.1652056612,39234.1344837534,77584.5041916897,95756.0399795806,75500.5849208561,57035.0308817502,81622.1333269213,15911.9011857178,53122.5773279239,10869.1173028358,27378.8242602349,109052.9320843355,35676.4699940705,36604.9585854515,36749.5806155893,29326.6795364572,95008.8351787307,108711.1360009152,16283.5394023433,69138.4555559220,15709.1203279340,29948.2828157012,51018.4653891794,88560.8555390557,45532.6248178784,13913.4194614503,55339.2699764551,46719.1464495902,64348.3981808552,34670.1100216022,86873.3531870492,56291.8161282452,15269.3009411076,91156.8420017121,68161.8938267244,46962.2000561226,14170.1093772714,75075.5509623828,85411.1619326985,101840.5511306930,68749.9720167923,35661.6793246292,72568.2192469529,32181.5723496075,86150.4757825715,44167.2024906910,37345.1609504886,101821.5298007889,26792.9992976983,84020.6976177914,8970.9031848350,97464.2333248830,27619.7536187872,71736.9157334980,54649.5324332648,103538.4920558722,19716.4198270048,76343.8804038104,48264.8959085999,54353.9853877729,67199.9621482602,66859.4078678242,89198.2798232289,73206.2795186141,42804.3033179625,31245.8395896082,87076.3135581690,73382.8568108514,19756.0918066077,61521.0506022707,30348.9303969485,23347.6977305576,36810.4956456898,40164.7226734127,85342.9684329181,18756.0227765012,55161.2292781911,85545.3088369216,8604.8002792903,40053.4136310251,94344.4205495279,76181.1138131394,110976.9389682785,31915.9282490452,22695.4957134571,79851.0214437759,37740.1171984448,26013.2019632199,64397.5923621088,2500.3529904193,45657.3866888516,22735.8964286156,88399.4625330273,10592.2632316902,27319.9767642885,10428.9269991503,12248.7065933085,15785.2090174628,91293.1434873907,52078.9028774204,57204.6975011475,17008.5362210192,18610.1366869955,53296.1530955170,102507.4445044385,22263.5908426077,69815.5078745381,20402.0571563487,108287.0675230426,51116.2986486375,60436.3522627998,48622.9320399977,40370.5842706532,61094.7359614303,59641.6431428562,42902.9196318431,25920.1227661625,19832.2609999034,18084.6936939694,101273.4559547655,9703.7340137431,63104.9752181564,51690.6703893788,83949.8104132804,81763.4747200085,71877.6944402014,75306.3254371965,49091.0385477520,50327.8143140573,28472.5729899789,36224.5032651999,24235.2072743654,92655.0580719686,49810.5789781187,117107.9519226020,42515.1507917206,41088.9843094011,78102.5115050200,66568.4277818109,91964.7311488231,67628.9986019680,16067.9610680786,63951.5653992590,61120.9498129445,69944.6127115703,77643.6837485613,32200.5567225183,96887.4983643035,75625.1129645587,28570.0072459933,83832.5940687612,46571.6443901320,80348.4971470777,76674.8430241744,60986.6767602594,92207.0444436381,18444.5927559515,90429.9658308014,89951.9012929008,90748.3454047770,76060.7801743078,59338.1777736358,65716.1889436794,31445.5020454288,99971.9680150092,73491.7100285150,13537.2592292705,66959.0969628395,51984.6366536043,42259.7883530365
2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2144,91889.4279860388,45368.4203849632,60823.5790093389,115251.7747718435,44866.9642395519,95915.9191804381,38617.1988780512,46786.4682966390,118767.8979710563,958.2015906836,79861.2405605076,44258.4631889574,62489.5128956227,29857.6789449481,65268.6487629696,24878.2260767814,94098.2844223937,37601.4666462392,24080.4177659933,76400.9884758820,18662.1240789167,24827.7034525393,23341.4956858368,65771.5541246124,45121.2145952180,108071.8984332263,56335.1876066226,80162.5635194213,21479.2757289011,81354.8193899204,59846.1380109967,40131.9880655836,76475.7233803008,94892.2309764693,74570.2823508518,56189.6578935857,80987.6140693031,15110.3952455791,52019.9283668640,11801.9235942115,28157.4693230231,108163.6950287626,34923.8192649998,35520.4581408239,35621.9970846168,30423.5805344713,93963.0480493814,107734.9656211096,16640.3316415624,68380.5304352426,16818.2248368703,30206.1172225186,50055.1974418125,87448.3888792884,44728.1255487675,12793.4595598321,54696.9428449133,45942.6629824702,63415.6236400456,34295.3560401107,85951.0738453478,55261.6394634580,14774.0357114739,90033.5612229062,67069.2145690102,45878.9999435347,13711.4663540981,74129.7595164781,84334.8205983447,100764.1843530328,67629.8114216292,36333.2512362791,71563.0917189052,31215.5864586580,85160.0035768788,43077.5876999884,38378.9663898082,100804.9548851641,25716.1559781335,82938.4345611094,9771.0626395410,96370.1322408624,26972.6020542110,70882.8316980945,53606.7578844238,102606.6195229930,20313.5743497362,75278.8745471455,47135.1489897339,53407.4053154596,66134.5975992969,65947.3691703697,88156.8767919920,72538.5754891024,41900.8157496660,32180.1483142852,86374.7679789266,72363.7566894752,20684.4719146113,60795.9390477379,29448.1790945997,22723.2965724146,37925.5213972901,39031.2146990483,84482.7960819110,17682.4188804612,54043.3266592200,84433.8832479022,7552.0238053862,39139.1122805161,93421.9832559349,75111.2308003442,110042.2451573283,30784.5451899153,23748.2405853599,79134.6419069286,37172.1167590218,24958.9099743584,63552.5058701247,4477.1671277706,44631.5553407030,21849.7811659244,87369.0393197321,10620.1790873647,28003.9686341571,9563.2889721945,12666.3091918618,16660.8045731128,90221.3855858856,51308.3975593008,56275.6642201983,18111.2004415373,18541.4109021306,52541.9993219798,101460.0620961910,21776.7057497002,68766.6531571853,19303.3144260681,107274.4524841090,50248.3732637455,59877.1981679171,47723.0428238334,39352.2689730838,60141.3224322765,58569.7057862250,42227.5035330931,26451.1049980110,20478.1274716865,17640.2693980585,100297.2412019830,10839.3677901126,62070.8028340053,51139.8705605091,82850.3258351278,80713.8560330251,70784.7188776095,74545.4180720285,48415.3683888580,49285.2119728896,27341.0597820414,35307.3546032961,24446.4125026912,91646.8604999508,48738.6546840975,116427.6110842673,41390.2249435152,40287.2932010583,77109.1887613004,65585.7407672894,90891.6134840729,66948.5501358265,15182.1527613713,62824.3599980802,60229.9089314311,69038.5793501819,76660.3733460214,31677.9609871992,95804.1370383956,74590.3358771025,27695.9978738844,82875.1698394850,45456.4962951792,79265.5484479685,75790.9614279747,60343.7881849199,91112.2308991809,17309.7186285858,89560.0664746548,88998.9871132066,89637.7474660786,75240.7240284659,58270.4153862015,64647.3249122288,30361.3297259608,98892.9882190752,72393.9017112362,12437.4358540692,65860.7515116594,50896.5250527997,41163.0807236836
2145,92652.8905885555,44201.6415026862,62018.7183337699,115165.8047418404,44655.5446840476,97123.6094554054,38847.1207707731,47846.0171352914,119156.0393268671,1214.7442245954,80007.4346637963,43105.3204027236,63082.9110761931,31093.1399131161,66517.9978256479,24160.4843796524,94551.6125139934,38140.0692065042,22818.1841573988,77557.4417665161,19324.3443555653,24215.7196421475,24409.7986135316,65641.4097071839,46373.7956484702,108679.4020934039,56545.3811283481,80766.9368667668,21807.4435242358,82595.0063817171,61013.5065523920,38869.5259589904,77283.3462756411,95147.9448422281,74944.2295823089,57448.7214030748,80901.7430485356,16359.7012327928,52806.4971435951,11456.6572611136,28050.3147412892,108462.4983806822,35008.9400682035,36706.3651188760,36525.8117867627,29267.4464342001,94580.1225536525,108196.3945803064,15582.1250223898,68469.8631094610,15692.6487372165,30737.3888920364,50494.4930161638,88582.4126997315,45980.3471088063,13670.8546656976,54622.8211742545,46061.9523328279,63794.9614844157,33892.6412637829,86309.6308745636,56493.4225860751,14518.4184453303,90906.4383225807,67819.9022550431,47065.5291996931,8096.6856244994,75389.1298559921,85527.9693685184,101462.8670264551,68743.3703896588,35115.5441015158,72086.9895827929,32472.1605426669,85651.7912510033,43821.2857708533,37154.3890770856,101352.7519180641,26426.4765971091,83655.3471804338,8513.6351027083,97539.3923777183,26909.0209501926,71123.3815426718,54219.2513074864,102982.2601451878,20459.7683719604,76484.0377298117,48051.7130273006,54666.8286264230,67339.6808044611,67209.7030142183,89380.8603655156,72498.1827973945,42229.4247419802,30920.6273656352,86381.2262468298,73601.0829034274,20334.8600312891,60837.3926331761,29775.1743693342,23914.5810028694,36806.6607356064,40081.0112283300,84732.8077764725,18885.0923395323,55164.5479193187,85251.7319436533,8780.7048003888,40401.4512192672,93780.5212348349,75792.6670575706,110422.9281992591,31853.0127657250,22540.1598686932,79162.5450110814,37001.6475652808,26176.8625663168,63778.6721016014,3581.2564673631,45204.9425674568,23111.8330057596,87949.2352214411,9812.3488245062,26781.0125256513,9851.1399372839,13029.3335865896,15398.2664990823,90907.2863053192,52553.0717775454,56648.7095985708,17351.8880880954,17823.8357605444,52626.8518576351,102080.8392948961,21507.5954390431,69392.8214646857,20087.1538755591,107813.1766741734,50513.9375139708,59693.6845250359,48985.6033225984,40591.0332649411,61399.6202506505,59258.2635696139,42200.0063297152,26678.0032572472,19267.9598378623,18737.2057976357,100759.0001676556,9859.9984182245,63299.9986800521,50946.2340753040,84011.0285156676,81932.0332530453,71956.3964482895,74638.8992894559,48387.5441804253,50509.4103433274,28276.4967112418,35662.0396707415,25024.6108599286,92176.3872425613,49428.4049999679,116403.5799296659,42276.6070734496,40446.4425482095,77607.4089568681,66062.5733453835,92088.2040181444,66926.0982582752,15492.9381761784,63911.5918641587,61492.3811675525,69368.6867459134,77911.6510715445,31450.8198434023,96523.8009987671,75181.5573259942,28957.4445674224,83300.2735598071,46586.0451916632,80450.8844238713,76081.7306489744,60270.0708799966,92280.4816909244,18351.6106577281,89826.2592636910,89415.0441874416,90451.9748131726,75425.6214633998,59473.4621544594,65326.6961614482,31548.4222462450,100082.7882279381,73161.4466109622,13609.5898438522,67024.0032006380,52076.2171989422,42330.7322277404
