PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
790,45910.4140417118,92653.2012558683,90451.7309989727,60195.6639251655,24479.1759603140,85342.9018031568,96509.9809040376,42437.0571775912,59973.9356080424,56761.6765448359,21360.5294467681,66201.2948651676,17269.9712298220,66845.8717712427,71822.8601200880,82771.8705442885,36645.4953261225,24310.5929800555,68005.2418331981,64169.9456098901,74482.5122379411,44164.7819471823,46207.7865043324,20509.5174355798,61993.0038756295,54059.0457356892,7095.4977799103,28826.9199617629,38010.1581988693,80445.8365766193,55914.0609448208,78457.1764528151,36708.3552471499,35423.1334865738,16296.9514475643,76543.3430474011,28785.0777003012,60629.0798677206,26565.0179527604,71190.7945240398,87544.3457933014,48764.4931999159,25491.8403239843,50650.8622424497,35683.0674680098,80760.8174478771,41268.4129604174,50102.2299172410,55901.3384994605,12560.5198411884,70961.1793791203,85915.4252539848,12224.1825647198,69397.7034003737,71843.3780296525,48884.2410419651,16120.6119757227,14900.1009464993,14096.9055605223,34925.5843503374,27097.2049425194,62326.4398355580,46582.7135376468,50567.4608735813,27918.4036487611,52636.2948566916,63961.9035224401,81614.0346775770,74331.5223273774,50627.2068978824,54360.8563632802,67736.2409220298,18712.4263174561,58430.8599465684,29112.6075418946,26624.4920758143,83449.8648512694,45384.0978244179,36795.6641896979,36307.3021925680,61376.3615311231,80298.8628579654,34293.1092088072,11469.8985034276,17637.3731644670,43779.0286164508,79166.9531629223,69756.4660817513,33763.0927566828,68432.9026234461,63999.3696648012,78589.2685636882,82134.7669214626,20509.0097622464,17733.2911111254,74751.9686144186,30565.8185753926,73493.1020053068,80062.3933535100,10775.4106015021,30070.1638422935,66683.0011978008,88273.0747963519,41650.0286842854,25020.2262587009,52947.8098599119,48964.9801070556,42953.2725378295,56586.1557947719,63674.5969088936,34483.4461997799,28726.8942471590,51218.2628214629,43897.2649724503,73646.9010346758,23447.0468876241,27740.3538015066,52964.7462621250,6446.7802390963,64061.8876209769,19907.0323256324,59757.5470479478,34004.2760578757,53906.5035920162,64585.4100789905,49913.3060004762,71112.9611135892,64790.2267451505,40788.8720437119,77371.1879144489,12085.9547436043,76042.3378230392,48964.9546394762,10668.4997023255,48283.3005845133,40885.5829580077,21848.7715814739,42846.7137078338,51340.8042631569,9221.6202595961,21185.0941346807,68464.0023034945,57191.1246452961,71777.3736787567,21572.7534734720,20928.7645255112,84753.5198866282,61337.2692106206,67360.4320297541,42835.3714423011,67964.8130360816,65497.0864696272,21767.7684019132,69079.6023529220,75604.8608958339,62400.6474916747,17544.0580388990,16772.2068681441,58409.4712894733,40431.0637009152,24357.2680494162,80268.2806740555,36229.1812145231,22368.4973996436,59943.3677317530,33121.4127372624,19678.1092814863,22126.7573269710,12666.2608134142,79727.6881862186,16172.7545681289,44288.3753256804,49506.6268076999,76297.4675639360,10200.7774404919,80074.5896240584,32732.0025812952,47139.6478528759,23926.5059664510,61536.6184406904,25267.1355875524,47393.0535753553,69662.8447568830,16398.7733662730,16113.7587205621,76089.4618440001,48265.1969828841,30092.4152944325,30973.3366309169,46793.9033325119,16304.5249183502,59465.0991146664,22762.0987668236,50550.9217156870,85031.4169422167,31769.2123024296,53445.5694915043,58552.0020412686,53517.3512867429,49805.0747748830
791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
798,25932.9931626139,141218.0111350001,116856.6087501028,54282.8334029554,72490.4688464283,83915.1295709371,138905.5803974553,70429.1728791894,19886.0758889155,102753.8530858616,37695.6308704121,114066.4567331137,42860.1813317868,103209.7186089843,89357.5276492249,129465.7906452462,12214.8666291423,67430.9006753417,116410.1911408308,70732.4001515720,117018.6379175842,92680.2891704910,86435.1354087501,58541.7924379354,90367.9339528673,16023.6656435601,52608.8514286808,25836.2617748700,83991.0603115910,88983.3675715469,74174.8006772148,127049.9887815071,37489.5628341824,24004.8831161875,32350.1037327577,101221.6307460457,50923.0092477444,102120.1826519787,56056.8481645295,116791.3797698996,132134.5646459910,19682.7785744656,73496.4581245650,84186.0071583406,72958.9591762439,128970.9325218826,14160.5150306280,6615.0206724568,104019.8781996412,47274.7508663368,118369.3074191839,127356.7191354508,55223.3909788441,67740.9603859464,101887.9599298571,92961.7806474678,62163.3153212284,63461.4708262886,42752.2724837239,83519.6857603860,22979.3995450557,84595.2925391850,93814.3090193116,36374.1350001143,41957.1950788659,80198.6598029893,108117.1952195977,96079.9476518921,77778.7838121284,17520.0689084997,66186.0597237350,116255.0808159524,33468.3183401630,93673.7129709169,19983.6818526651,63422.9084050345,132031.6743828933,8724.4412793648,79755.5166554847,27839.2145086534,108604.7262279211,75655.7553266301,82210.2100922173,39596.6657623136,51775.2336981475,12643.1684316644,123232.8634687713,79113.2079449742,63918.2282349742,92905.7879457518,78918.1125635756,97685.4953927602,85845.2495926194,51147.9067200067,64091.8413888076,123334.4778193401,43706.4510918248,86383.4037635107,125617.3670094685,54147.8491551799,76200.3671630171,105914.0197348692,136598.8187753564,74800.2120152321,29407.3349910747,94079.6230638642,71183.6648148518,33619.9004675360,100535.7759915343,95389.6393137627,17652.7607067454,32645.9050954814,13335.9387536105,81104.2618441372,121736.2961486924,44651.4858266825,76362.1016611055,91218.1689095149,46049.9413434103,109927.8895228340,60469.7676737651,98883.3565265311,18435.7789479448,101224.6197031638,113193.2944002442,95791.9413782135,115297.1798283537,112712.1632291282,20965.3648675921,105102.7416325003,49714.5364401584,122630.1234530482,97120.5931553519,58860.9423283892,10216.7547192646,88820.1134591866,37152.6558152063,86339.2275766879,372.0321303328,56979.4738476725,63574.7662170841,96257.3235237690,88438.6214009540,92755.0420498908,47961.7234414250,69549.0079659820,128060.0599618586,109691.9538313439,108556.3578554884,6776.9219682993,114613.6248231907,83713.9301920555,68357.4819750070,71637.6749654881,82669.5817349868,73252.3225375505,43353.2795042289,64974.1886727276,84041.0282172487,80598.0593240284,70302.7841597175,122250.4683631998,13423.9030020987,57320.4068300063,49620.6962018366,67690.0399180372,67691.0391087299,27965.8084854907,39566.1252899767,79872.3924472378,52989.7554465348,90226.3577210584,64893.1726366712,98420.8186929579,38481.8332192974,92091.0906391455,81270.6572851236,20723.7567470956,30962.1689108346,98380.9468484114,23365.0463573644,75542.8339414315,75639.6210045399,33853.4425589019,58794.9023121003,74190.7709625209,90563.9707802308,25568.1005768243,18089.2785890332,31121.0067914024,38607.0344781850,79296.0177025382,42089.2904741136,86669.6837108587,80700.8970612566,38313.9827797397,96356.8064031327,72557.7974861474,77897.5957976921,80323.5504567306
799,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,21790.1794782565,111196.8694916594,78748.5857395245,75918.5988076534,50583.8536671272,58615.3453126289,101223.2595715362,31459.8108453798,56260.9082685882,68448.2463863155,39080.2896711747,90308.4404535324,12000.3191533486,64468.4027924280,53259.2332155424,95065.4891539043,31789.9614338799,34070.2885885249,86066.2623736029,39211.7619438212,79756.9741127145,64128.3853107775,49215.6221171194,48851.5841185577,51559.2138782432,39359.2247854685,32022.9265668018,13801.3866099888,50921.8685530330,57247.1251217994,37073.8052037069,99317.9742993880,11663.5237450423,42181.0326675914,23948.0638655666,63242.2967119071,52497.8397602943,64782.0208523209,18357.6676248660,81564.6596216367,95731.6685971268,50603.1214083871,44930.6086739677,45372.3477711924,35546.5487338387,97474.6032439296,25533.2249167670,43393.4350667205,73155.2617939963,38193.0994622078,85339.1136940308,89462.8638155681,25905.8190528479,41946.4687256698,63038.3244385364,57495.4685740352,44667.7868684815,38738.6289047670,22550.3592507293,57860.9170375066,30552.8254764729,46763.1504017064,61644.1894574692,22702.4658025468,3425.1879520610,41325.4754576026,72027.0953589397,61545.3254058947,48724.4561220919,30745.6730319218,31260.8730452475,89597.5133420693,14191.5083696452,54909.3241480276,22994.3772150377,27110.1402647931,102405.7121220253,34012.9046582979,44507.4664025771,12859.8311164320,75640.3331989822,52592.2974882354,52360.0399548481,30554.9685626449,18221.7126453260,42391.8495984798,86666.9538946451,46431.2732453274,25353.4774451895,54785.9534777267,43411.2543028838,61292.7365280418,56977.3076630561,46315.9315807948,34636.9008628742,93961.1231950019,50305.3397736932,52203.9445633329,90109.8813832222,39554.8097829878,44179.1384677475,67699.2665530331,105325.3706033624,36182.6736069336,35658.5614625989,56879.6954437344,32820.4668773743,15503.3610888170,64598.0982268926,56421.6916422773,35804.7905763803,12812.5786996037,48643.2469096512,43111.8356826299,90083.7275221752,45322.4040560512,50679.9089659196,53110.4368083317,30477.8366384187,75189.6040823230,27088.5638299971,60798.6067165895,20738.0305769643,68758.4566492351,84538.9013107530,61732.5437201879,79004.6870583898,80937.2515298114,20441.4731863198,66579.9245040587,24908.9111223240,88277.9035713030,66746.1651759297,38138.7810172185,32641.2740667388,58415.5465070629,7669.0894067166,50892.5594552715,40368.2124484127,31783.2790653984,50113.8633074442,57600.5652514487,49468.3380812195,55569.1655833044,12081.2726748837,44866.0868488292,90961.7299946494,79388.2374996232,70919.1762485569,36708.8205950987,80589.7710510352,47118.6621256622,49667.7208818627,42875.4945132667,51521.0215206826,39384.1473912555,39789.9963427497,43345.0867417870,45479.5045893863,43726.1086481616,38990.9732472413,84642.5761962016,26443.3530884250,21666.4798047613,73560.8511127731,29879.2761293996,40124.3454300949,17664.8177786546,16956.3095783289,53252.8844050632,43683.0236236208,56595.0650125168,28201.4256286652,61052.6708995438,25210.0698256265,58593.4929735176,53816.3155317512,25660.9297952315,11013.4840405839,59782.5787550960,24991.3432173691,36585.6020306715,44798.7923653191,29180.7157688801,45009.0834574678,48880.7739708558,54109.1425176051,37909.8162893449,29612.4493873795,20362.7701693858,34972.5813761714,41947.3239553236,6839.5582231881,48195.2835354844,57547.5214292736,1163.7528659388,59954.1396615479,37066.4941879584,39377.6738875724,41359.1236203926
805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
