PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1670,107023.3545855955,45555.7672242650,54079.3386288274,135664.6129013338,65356.3861084779,100635.1542188396,18685.2472794209,58138.9037700509,137304.5197743519,23675.3480162165,99730.7537550039,58098.5933003987,79784.4910656904,29279.7753172984,67976.0506516963,18002.0602200376,112263.0078015801,55775.0699564837,34446.2362500571,83817.0695294895,8621.2664332416,44592.5043182380,36664.6522687540,86238.2935138502,48790.4338535828,124836.6223754317,76037.7078067459,97160.0657496183,41121.5760809106,84325.6600614260,67470.2645967895,47811.4495526034,91228.4114143549,114263.0818365356,93368.7003057853,54970.9739597684,101408.5420534600,21303.8282232282,67546.1919023976,11577.6214860462,20230.0127833554,127276.7626675525,55108.8574882380,44200.1292803309,50332.8696405133,32448.8790485455,110724.0824004782,125779.3527911502,33890.6102924774,88455.5310633759,22566.0908261171,19014.9348838141,68657.2922896788,95351.8334832931,43382.4394193593,30145.4656752012,75116.1321599762,65994.1254330387,82252.8895242747,54592.4225931464,104787.4786816530,59993.8180453506,35238.9466942510,103642.6629170661,82692.7229794496,53581.4595687341,14968.4230653338,74980.9476825294,90042.7319974027,116602.6577390406,76703.7354590064,48600.9285328049,89336.9931470033,36141.2844101055,103082.8992994469,59352.0131389309,42156.4512298502,118170.0823475022,43074.6134119162,98734.4110335765,24806.6726439442,102824.5706309839,47411.3756622313,90397.8744840686,70872.9691171652,121274.0810990656,284.3237622747,80670.7514137641,61082.7806704200,55320.5852246134,71867.9725471162,66085.8066675453,92113.4905006694,92899.3898369033,61200.6153308994,39842.4087972165,106637.3810582238,75870.4770086803,9755.4979534617,81008.2754010871,48929.1633049661,21853.2330966665,37288.6486109797,51084.5569336010,103909.2823542714,29017.2886194123,63452.4964281642,98931.4937326940,22413.8867476160,41391.4656514444,112229.1461379020,91392.5315889083,128653.4081357451,43173.5484841897,29471.4820850833,99355.0072393570,57661.1964185104,33910.6730627228,83158.6993525500,17350.3319474640,62392.8291328337,26862.4846881506,104529.9656156897,29974.4710748785,40810.5301590076,29690.5680161285,7919.5078978515,28560.3566062228,106293.4641967369,48512.4043759554,75205.5683806715,15919.0283652066,37986.8137949505,72664.9938433320,118132.3404742744,42237.8470995178,85681.7191389418,36556.6215910829,124686.0458410665,69758.1688332228,80366.8743947123,48666.4315885287,44895.8507683610,61863.0487245673,75027.3500834047,62598.9518738465,8080.6389561514,34685.5911310091,16225.7536332288,118370.2105331558,18259.1320898061,66606.5847149484,71630.6095618345,89934.8359852091,85228.0797854504,77808.9720367003,94597.3238849140,68778.4777868238,54902.4602950475,42245.7734368186,54572.0818845353,9813.4219452359,109223.3957064114,65394.7749981765,136738.3503691242,56028.9839054506,60250.0177222263,95038.0860588534,83770.2048751339,96278.1820629739,87283.3274094149,35055.5156121746,72787.6819115770,60041.5711530825,88119.0526879828,78687.7312101047,52162.2632241498,111438.8607571006,91763.2020722132,30805.0511090619,101298.2413443848,55122.7491445720,85461.4237785867,95046.7618627805,80758.9937765773,97714.6603596172,32085.3388036188,108893.0585633346,107452.4733336804,104119.5928898995,94975.6900120412,64468.6974608433,81095.4296011003,39649.2519645644,104428.3099898757,87726.6276262913,26290.6959938089,73383.7484689615,58528.6143183635,49951.0393003455
1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1675,111216.7569133072,45183.4044082385,55153.9305451077,139874.5864214058,69450.5499751405,103522.0347988245,12349.0461851275,62101.5315235934,141687.6009866444,27773.6626437133,104070.4007834458,60367.3243298969,84138.9208959844,32269.6227846427,70727.8204638269,17666.1311445414,116639.4893234711,60160.5999999338,36549.0855425173,87178.3398898191,10742.5024667683,48350.2065510382,40924.1400996312,90403.0139534366,51914.3514034448,129142.9389870475,80388.4264089542,101491.5937137699,45455.1634756927,87003.8189643087,70948.6833365677,48972.1887049248,95406.7557015480,118639.5488953473,97754.7764176242,57188.1485639296,105612.3079999370,25443.2151546356,71818.0468030903,14772.5323171753,13124.1428038420,131660.9200294422,59386.0976533281,48013.8012303021,54597.3514094444,32981.1992813008,115035.7311546984,130150.4698472100,37231.2819615206,92764.6997540638,24624.4174696014,15328.7025822422,73043.4123046072,98735.8173724280,45790.8168476155,34529.9066258376,79319.4615289682,70300.9164129292,86638.4409465210,58521.4303685594,109173.5792078484,63133.9757504838,39313.2109253185,107698.4757642881,86949.3673078267,57181.6707560481,19335.6658735232,77357.3497584353,93127.5767431854,120846.4253637732,80316.6508275139,50681.1375800304,93705.7446911062,39674.7295643687,107453.4189629278,63679.1128197185,42658.6016600879,122513.3897671238,47456.2323221070,102987.5746615890,28146.9702411839,105973.1976629135,51598.8949294102,94764.7220837468,75231.3702155800,125659.4344598315,7021.9221609165,83754.4629328404,65258.8165048943,58079.7698065164,75056.2282244884,68414.4067303740,94913.3584860314,97133.9401529490,65570.8360836416,41221.9856080637,110907.7109100463,78690.2154998490,10083.0558168928,85288.0732889178,53282.7675645327,25209.0237302635,37005.6172834437,55153.1693566320,108282.4557287064,33257.6770728882,67176.4862565719,103077.8237431301,26798.7204417799,44441.7369102234,116615.2992224987,95685.1615538011,133037.9298973741,47323.7001881722,30947.6888324489,103635.8843333883,61786.9879552838,37904.9190114060,87518.4628854855,21163.7611489198,66770.6165474472,30679.5084689873,108867.0390160291,33766.0297334550,43165.8283156226,33944.7018160468,12219.2511329098,31212.3590495308,110561.2410768093,50537.2647023005,79589.5477287631,17286.1361496898,41703.5016682336,76961.6929771205,122435.2125386738,46296.8616477626,90015.1155542448,40941.6277525464,129030.0991431874,74120.6302509846,84485.4551475500,51367.1524283587,48337.0926807729,64511.7146170915,79344.7277938728,66824.5046376826,4542.7332433085,37472.2258438153,19983.8418298678,122743.2001547691,21191.0564629467,69657.2551318641,75739.8548919650,93223.1538146536,88151.6692171002,81145.1468644994,98911.4824585669,73008.7972300762,58221.0912440565,46551.6322855659,58940.8478919375,13270.9066377295,113579.1069169926,69732.0522667723,140995.5274782949,60270.1652822819,64567.1282654874,99410.4333283220,88151.1759994375,99287.3870935265,91527.6825349837,39356.5699750928,76526.3260590839,62379.0187379995,92501.6798187927,81242.1172322373,56245.5285950147,115669.9464457641,96106.2314099644,34264.5706250624,105681.4710106747,58933.1111322512,88640.3076134476,99425.5517418899,84965.1762362626,100902.9926226696,36435.1236009241,113270.5198201144,111835.7433286684,108258.4083100031,99327.7761007306,67777.2188679967,85406.6793622161,43582.0782676966,107430.6239263068,91955.9547522507,30654.4143315301,76812.5264846440,62074.9454609176,53711.9589181420
1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1679,100589.4691856086,47667.9207537000,52282.8136947238,129713.1543547564,59724.6277481864,95907.5070379098,24082.1981251820,51995.8364214411,130792.4565390948,18309.8101651091,93457.8932743175,55983.6179439976,73244.4048966785,24874.3715911521,63537.5812364396,21038.2367143223,105735.6822083139,49280.4838249617,33001.9919446798,78450.5929040358,3982.7917365365,39791.8729384702,30187.7553446635,80416.5659485253,43901.0093162753,118311.4055454771,69736.4484434730,90623.6988838294,34908.0645017329,79936.0644743526,61974.1187110065,47636.1364105022,84811.9352331944,107856.0435087645,86892.2056038530,51421.9138900206,95485.5632702886,15033.9718748670,61047.8002076028,9782.4379373201,16397.1031710392,120823.7962669556,49043.4113505497,38297.1880012448,43844.5178717112,33570.4808013308,104196.2621734639,119245.9443750507,30116.6136201355,82274.7682438890,21716.3285621103,15156.7007399033,62180.6244532989,89935.7302127843,39664.3210938174,23709.7219913763,69214.7915257682,59833.3903884867,75787.8376092042,49360.5906269553,98309.4911214817,55015.3598243244,29781.5408303026,97355.0928971019,76204.7824779964,47953.0313641607,8739.5153344941,71068.3220604942,85053.9744868450,110122.4338557803,71001.0329822248,46915.6027683249,82801.7228630715,30719.0706081224,96548.9762346370,52818.2193298032,43080.8147079648,111630.5782914460,36559.5933887310,92247.7421615643,21300.2268946991,97724.4428749677,41600.7019038516,84034.6888409200,64333.3651611542,114774.9909347456,7304.6989206001,75704.5842343681,54678.4680844508,50941.4650192007,66775.4003315031,62288.7507182874,87527.5679475757,86908.2530672235,54831.6165065780,39467.4921533155,100551.4959690197,71301.0638701171,13151.4186694902,74910.5702129883,42633.9077970393,17027.6889855084,39431.1263996133,44815.3535630464,97518.1556507012,22570.0284965745,57621.4795835077,92546.2405997717,15984.5991952319,36683.2548695943,105745.3672804152,84876.7206164796,122148.2036710938,36813.7679219276,29248.4558495473,93245.1493501337,51973.3533861688,27787.3135855081,76823.6639763435,13073.5004325487,55867.9106107124,21078.8644574223,97991.8498524715,25280.5789314585,38775.6058177428,23777.8472014255,2142.6508033372,26311.8292859314,99794.6560049484,45326.5013672220,68757.9189310351,16844.3010449115,33341.4451581136,66527.4739092449,111609.2181915133,36768.6052562871,79144.8641948262,30059.7239410147,118146.4139649093,63417.3063048786,74656.1487323411,44430.9226740752,39547.3727613043,57609.5992685288,68497.5639740534,56658.6292152376,12192.9006217326,31993.6769464664,18006.7862514510,111838.5606210009,16063.0934619582,61732.3791417254,65953.2136592998,84659.6195791024,80480.6185141017,72489.7883170111,88400.2765084244,62818.0411259191,49682.7169395564,35726.0550368301,48212.5076961183,9487.1610258018,102683.4633179242,58857.0181949094,130675.8544371403,49560.2466823978,54064.0912357025,88505.7918632606,77251.9695741781,91384.8036676881,81271.7229503603,28966.0772045947,66920.2763587580,56269.5084076095,81680.2326239394,74497.6312581625,46590.6587864344,104969.8661404183,85223.8314390928,25569.9617870440,94787.1464078892,49190.8274176103,80348.5949659901,88630.0355187913,74845.1908122029,92566.6567684967,25545.4851933117,102481.6970324572,100941.4561454875,97741.1229388821,88664.3194114502,59225.4449260285,74568.6764342980,33591.2704601368,99530.9779256059,81261.8255219336,19752.1367631420,67943.6247995733,52961.1001812659,44103.4336807255
1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1682,76185.5557811659,90007.8918167819,41204.3907110711,129533.6928802825,71836.5399659034,54245.2630814437,53957.8576718696,28994.6251729145,115935.3359538223,48193.8130313633,90090.7537189651,89544.7875648245,60355.1346196875,18021.4389138295,21340.1886722798,63889.6802188271,91270.2606854781,48018.9720378273,70879.6310389531,40395.8123712220,39929.0499854982,63821.3879408263,31021.5169564721,86605.4997828950,8218.0703844746,97351.2186435939,69232.2510536801,73413.0784963287,47731.2688414135,37521.2295680102,26639.4423255082,86897.4870716479,61348.9972842827,99347.6226454648,77837.7950692423,13361.8059639595,98406.2198867215,31812.6041450138,45668.0321619206,51346.4634778090,56040.7245620044,109643.8375391779,58349.0153621692,19874.7076060105,34877.2821136641,75346.7695378513,84484.2553879067,103031.3301368124,61873.9384963662,82325.3290839349,62086.2012725726,42892.9628479011,57705.5768141834,51747.0818832479,4788.6189577265,39949.6677364323,76059.0229361632,64485.4704579682,68957.1077766353,67726.4221256416,87855.9426692689,16153.6796996217,53001.6014915870,69275.7703480626,56924.7433361193,18489.3469366581,42005.8110765829,28215.0508288488,44511.7759093070,86873.4382467798,36656.5213689332,82665.2807576204,69827.3032713110,16569.7432985530,82111.8817653802,43231.9521627093,84300.7814674399,93365.0759967651,40443.7832578183,70795.1410333890,56570.0833561331,57485.2297507290,56781.2791482709,79499.6721061834,53742.5426167239,101764.5930614691,48489.6223147893,35284.5422348056,37241.0879054476,8887.1813355021,27501.0963931281,19499.7410260302,45519.3714419131,89732.2978012409,56239.7139658965,78856.8703964966,100271.5556204287,29382.9297625916,55862.4540909519,77655.4101889635,50273.3261158065,25966.8010302580,81895.7169867141,28211.2669497662,90501.5802859830,30962.6446850514,27356.0835747716,67293.6350566573,39648.3269016541,9259.4854448044,94299.7970514839,66083.9818111949,108259.7740090348,28171.3524463541,69672.8324750091,93281.8452697147,65296.5006219846,24423.2129816739,74173.7644461740,49709.8629554750,50128.2824540477,24961.6296169698,80398.3526796778,54851.1008379931,74466.0663722383,46650.8196226363,44831.2236076833,63454.4012511706,78284.9384431195,7366.2490971431,64011.4583347583,59258.6682835184,60220.0783338281,70100.1206272483,90887.3703020890,57004.9271524739,63583.0690830866,39343.1229154644,99502.8414096949,63273.4055227432,83135.0297509385,2586.1131418944,12874.4777248241,15031.0786311931,53816.8815810748,65628.7871469772,48850.1048773214,66898.2346952821,32296.9010624037,96379.1830045695,55576.3242622523,21448.0190135002,76302.1712518128,45702.9527313055,39028.3831990689,34436.4994622041,87305.3854814924,70067.1203281399,14471.8874849605,33971.5005196512,52116.9521890045,41109.5883904250,86120.6480992934,47972.3719482245,128575.0875898615,36738.0916546624,59796.9117373895,75222.2993863229,67072.2898549830,50335.7671774445,84508.7920610670,46834.4170411220,35186.5906768729,13558.8985119598,74981.6705776933,31790.9393675612,62631.3456986943,81580.9929309222,69496.8942698316,19109.1649823892,82772.5302684769,23621.4362105468,40561.4225023519,81783.2223542709,80553.9747470299,52658.6147756236,34905.7688340205,94306.5399471965,88304.2798881733,71847.1015910666,84922.5046325741,21900.9748231295,58341.4689210348,22297.6773477283,58410.5729644162,60096.1516387086,35991.8375682806,31284.7391445480,20588.6147205303,20123.2384429095
1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
