PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1562,50705.9104953937,90369.6043240717,50010.5643980884,100085.0891334613,49013.9648129622,54326.1138714553,71171.7133568733,1169.0929622469,87219.0114944096,44885.9602427741,60665.6836403754,78368.4278486938,30636.2512807281,33301.4848394788,31773.1814035712,69515.8898994578,62180.6886378220,23390.8795701385,66546.9849660380,32835.3933047178,50650.0370857408,50134.3964347842,22234.7380998020,59645.4947553999,21542.6002074999,70437.8419642439,41231.6750103231,44654.7236869831,32814.7981582259,43790.0083673091,18078.4021417883,81937.8871885905,34922.2323439632,69640.5672888516,48111.0662474167,35494.1024323202,69965.5393276218,36108.8440272740,15941.8784699395,55499.7044138615,67446.0555729851,80207.0090142329,36774.3259528807,14212.7973927411,12244.2807723162,75604.8322256296,56821.3280331752,74516.0375642680,54342.4402388713,53739.9249425742,62225.4151605595,59262.6698640457,29479.4275076163,42934.2070167803,32532.9643513650,33225.7351259057,50177.5611099342,39081.6467765519,39502.7221346981,49322.1002583685,58196.0873177802,21445.4697312575,42632.9022942250,46375.4041915418,28308.3870573257,11573.2222975203,45154.5039175208,41976.8178391958,42258.0566786190,60919.1921158387,22935.5364996733,74363.0523870984,40207.5314105665,23759.2392466953,52881.7800887083,15428.7610008206,82546.1871707441,65334.1099340462,23792.4528536168,43566.1910426956,53444.9539771650,52820.0440728551,39408.4813357630,50112.0670136853,24260.2681862423,72529.2536462716,58399.6419227776,34555.2999445848,8819.4228530038,27271.9232033939,26369.3296607658,37752.1882993310,48199.7704946589,61562.6716980380,30785.1449239397,75010.3654618067,71131.3654640102,35393.5820546471,63238.6259674894,50093.9920848704,30483.4105958614,37334.2513746165,83295.3324610260,9987.8882906717,60786.6615125217,29031.4231101283,20626.9443187040,42183.0603211176,38566.4911196138,25305.2379434497,64775.0378909996,37619.6352702837,79253.7867007031,14825.4080264913,68503.6038634733,64345.4215855414,44370.5204971971,23448.0304467602,45299.1434689332,50298.3996026457,22535.9470014039,30847.7117530074,51909.0247367606,48133.6432805126,67364.8283811216,39470.5194214781,51432.4259316274,59952.0350800055,51269.3092440340,37110.8324157094,35172.9666456131,63120.5791718803,49619.3989033478,43489.8795458000,63763.8105573184,42929.8853169951,34200.1579943698,27890.4964974183,71698.7288194471,35973.7100150635,57297.6324279463,27994.4560563201,18306.9288109965,30796.5136102173,24121.9896253788,42196.9738304022,61829.4723408576,60601.4355892886,41461.2735890795,67581.1177271225,56386.4444148526,25783.1279474777,51975.6587296730,39258.2450030826,40685.7049641865,28197.8278343169,58302.9771228144,45065.2815746739,17232.9651713802,18912.0143097936,29206.3794244783,54910.2949444962,57444.9448173612,18828.7287957161,98958.3172839879,13624.8855973899,35822.2073923159,45707.6629599498,37356.7555649801,48772.5885000869,56696.3021738900,36031.1138388028,17658.9249257723,35129.8913595354,45416.1041291776,41621.4343783378,44010.6823888592,55608.0021597213,40283.2109448087,28873.8574717368,53202.4447702791,5446.8316539632,36962.8845527866,52123.2667101834,53829.6144253396,47621.9120036008,28246.1802513320,64580.7393954732,58867.6905331769,47276.3800974372,55535.8455325624,19801.8017102084,28945.2896504369,17850.8269239813,56188.1952406278,32389.7699306756,33482.9196597007,23175.2894715369,12641.4512248008,16638.1576519594
1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1569,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1576,74271.1042188724,83496.2995890466,27417.0184097724,123740.5197482005,64339.2701975487,58869.9028326822,51120.7218479426,24848.5319919614,112371.4162740759,40727.1734817658,84368.3927904823,81808.2766841464,55560.0570919632,25134.0653789880,26498.9817501002,58037.5052273338,87374.3212488870,41093.5014069956,63591.2635609074,42686.7020729390,34665.5776598692,55946.7792953379,23192.5694576634,79735.4067555739,13648.3141153920,94880.7364042985,62807.4957268895,69779.1243557388,39899.7004592077,42892.9919811742,27152.1830718474,79656.6619589217,58903.2764052836,94504.5152818163,72778.3343808590,17287.2255150470,91996.6407324530,24779.0618805831,40805.6667453183,44972.6688357554,51410.2218370517,105353.9312410958,50831.5036597755,13082.2382956865,28207.4766570954,68694.0693271577,81574.0730494374,99612.8298013791,54228.6609907032,76057.2105833610,55257.0426233798,39497.8475125794,51496.2051552806,54250.6239436457,11000.7459022620,32129.5055557165,69000.1321404129,57431.6942688032,63372.5733200167,59922.1038588123,83189.6025321939,18327.5353043239,45160.2949854752,68259.8385611867,53341.3046407250,15406.6994705157,35205.7426054799,34706.9626350911,48292.6027298788,84819.7717976384,37097.3076621121,75090.8982724673,65287.1443731242,16918.7172586068,78077.4756115546,37189.5996436664,77436.0042245008,90258.9540398522,32804.9596902004,68056.0406298911,49252.2916818188,61142.7379893765,48983.0793892785,73784.2081843444,48326.5822223764,97721.8488795749,43290.0905884652,38918.8991816765,32332.7575177758,14062.8475611524,30274.1418844563,26422.2006483343,50439.1847036522,83241.5024375691,49302.6678581173,71687.3377944710,94260.4165445360,34210.7722867496,50236.2925917612,71013.9895811297,42692.8811404408,20081.7993982886,75485.8303684172,22302.1127517311,85315.2500636883,23206.7209329241,25614.8808953129,65448.0406704113,32215.0439169155,89.5692531878,89890.7049426312,62634.4665110673,104444.7918223439,20873.2799247591,62755.3320179656,87156.3236871230,57660.1798548054,16550.9116313353,68109.9806255041,42727.6913702602,43831.1575251771,17740.7459861109,76968.6242412232,47198.6152719607,66942.6789805101,38884.9682936707,38760.5770650835,56181.8470505673,75691.4178507457,14632.0338425991,58010.7570876254,52990.5579229018,52404.5122716158,63251.3548688790,88288.6780735151,49128.2596187074,59390.9099299498,31482.4374813916,96546.7510504963,56678.4921377646,76023.6185388069,8258.3938182360,7271.3515907625,20826.8228889046,49152.6039698366,58252.4879384296,44505.2814469918,59387.9908225214,26274.5003080138,92738.6365930191,48740.9037791553,24828.0989000267,68970.5191884114,48544.5783857422,43450.6125655460,36621.3394857386,81247.2081146685,62888.2571278159,13999.1500479868,26426.2254177988,44841.1355635163,36788.6666615062,82566.0876952780,42375.6776501038,123031.2736314985,30847.1471567715,52557.3606809325,70849.8437083171,61976.8623116447,54489.0227611214,77909.9449779805,38961.8509890946,34488.9299399918,20771.8957872319,69500.6855472993,37647.0910823996,54859.3572366254,79490.8565031075,65478.5497454313,17734.1075711964,78301.3112389287,19701.4628912840,43832.3625616018,76443.3788323822,73656.8446648520,56093.9033625650,27039.0373792654,89350.5539317070,84027.9926403886,70256.5710442241,79180.8286598996,23293.8409123738,54137.9095439610,14668.4237314284,62638.3558082746,57045.5812842436,28332.7712127596,32651.4369236202,19188.8235865547,15072.6261200290
1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1578,75172.4088373994,88325.0781880141,22709.2675457715,127573.7983197816,69546.5794651193,55179.9725901464,53399.1456014808,27308.6591275910,114512.5145009208,46147.5130920441,88137.7224964256,87383.1744928377,58595.6707233511,16506.4716640221,22359.5299868783,62414.4586038659,89752.2316709986,45808.1243153201,68910.1299307244,40532.4873188016,38603.6613192986,61560.6760317808,28720.8340438292,84415.3006842993,13413.5499543610,96205.4743557004,67123.1204646420,71948.2466154100,45429.8874502740,38688.3566193871,26154.1616104123,84949.5126847694,60175.8113410034,97601.1678441347,76030.3181490789,11674.6686157280,96307.9824764738,29909.0448192511,43872.9631568660,49688.9032468023,54942.2326605743,108035.7834107198,56055.8232385157,17646.4625744524,32699.0316550071,73609.9684741798,83214.0515728786,101640.5229578907,59754.9050104087,80252.4276465464,60281.7966502414,42139.5930066200,55633.9447927792,51982.1119291238,2643.8300576303,37737.5207985619,73833.7545087884,62258.8118894097,67025.1065096367,65420.8386610466,86146.8642712605,16038.4741288609,50775.4143360306,68500.9560928248,55453.3006241653,16944.4994601302,40195.6910043052,29789.5990913113,45143.2114850516,85832.2224745664,36215.3133751822,80580.4242524173,68136.8318783711,14345.9355034494,80553.7755052778,41180.7956935889,82491.8885433677,92049.8369796661,38138.9478972758,69557.1888664570,54585.0810236229,58101.1649766123,54475.3533499931,77544.1530302349,51835.3431492150,100214.9426445303,47202.5746930039,35838.0691417045,35417.1054229920,9708.4678723857,27726.9626112173,21233.6538489214,46541.9720194817,87615.8209356842,54030.3700996280,76934.5817638198,98257.9211433963,30326.0428979644,54452.0098173379,75506.4531245867,47973.4483325743,24400.7727229632,80245.1659537400,26155.1304715041,88670.7149619656,28784.5615708873,26247.8519439946,66288.7954047836,37610.8815332959,5127.4337827822,92656.2084572362,64658.2022058833,106770.0950522544,25894.4883193760,67840.4338134316,91241.9172605243,62993.0593452517,22167.5854025457,72140.7218977091,47844.1736665181,48033.7647600062,22981.1573220944,78991.0527947630,52727.7153168121,72402.3729473075,44470.7538308197,43263.8191219560,61488.9919796465,77092.6386794728,14489.7550808542,61986.6931427236,57643.2720360178,58011.9696168213,67910.4712409573,89703.5348294685,54726.4358355681,61970.5180223232,37050.9546502785,98230.1727064052,61128.7867997930,80901.9577536091,867.4258057411,10695.6803145336,16246.9291832728,52080.0993248305,63353.3540896887,47826.3199141125,64838.9385720546,30716.2391565500,94928.3478511956,53765.9944772867,21824.1103331589,74034.0453564407,46030.8493993557,39862.7387272627,34514.7672263721,85278.1844382769,67821.2480693917,13496.9222988164,31672.3668627058,49853.0908779344,40073.4920532339,84685.6674354898,46019.2848356382,126671.7450663184,34706.8696103729,57539.9419682599,73576.4419235518,65249.3372908364,51104.2310627559,82369.7307489179,44577.5608801308,34412.4360843276,15408.3674741582,73076.1846566363,33124.0017908969,60323.9055062164,80525.6101457464,67932.7897350797,17150.1993429759,81107.7492370438,21949.0372274788,41013.3428308897,79913.1383550323,78357.8190857651,53193.7946218336,32656.7856005901,92531.2734835433,86690.2202125329,70917.1421519263,82963.3698569425,21631.3971601219,56719.9687236527,19991.0591548215,59216.7202486120,58764.0665975487,33860.5513574624,31091.2080560374,19495.2269401819,18183.6134392325
1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
