PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1747,71763.2767275244,111625.1092276065,24879.2299693670,135586.4669802417,86428.8340259034,34792.2326649893,73777.4303775709,36729.8572357725,114860.1874423147,68963.4636135237,96757.6712893234,109360.8648728122,65414.7054262446,39681.6380344016,13447.1659679850,85531.8447520420,91933.0821420953,60988.3851783204,91911.7885313814,28118.0940736803,61489.1417695130,82449.6657292953,49237.4906549648,97795.1422741342,23234.4524224298,93584.5771096688,79209.3234145969,74106.3397967911,65354.1165577451,17397.4418760751,23765.3307694600,107988.8022039204,59450.8472446509,102743.5741172687,82722.1873206246,13737.8534176185,107411.8524107344,53116.8029280797,52306.7548055456,72978.1902289814,77248.4136326581,110973.8480567015,73437.1879787750,35813.5033204694,48115.1680940670,96911.6491626868,82484.8598326555,101856.9306343433,82157.5935041662,91226.5047383653,83556.7079194416,63422.9625761467,67502.0089016049,37382.4930026779,24996.6004779479,59616.8939844226,88362.2395842607,77150.4355157583,76000.4081359992,84609.0094318662,91058.5712845742,16808.5213677842,72322.1434890150,62793.9534852626,58675.4787173210,27986.7793276323,63475.6037343245,430.1333215770,27587.1218857519,82322.6555474084,30439.9989401236,103105.4979950350,73477.2898471809,36747.4371530748,83572.3563498106,53633.4894583259,105757.4142145317,91580.5996301223,56930.7466419711,69033.2048867552,77571.0706619221,39919.9919112027,73824.2507813818,86512.8558103160,61236.9278695787,102533.4463059136,69995.5032064765,20170.8186193882,45181.6836156443,14568.3301243479,17705.8445992516,107.8410800328,25858.2501092023,99274.1011558846,68784.5795849167,100040.6202671341,107704.9408285234,12072.1305738047,77471.5051479428,88152.5188375048,65999.7956392926,47624.2087868488,103533.7429349171,40367.6967144322,95312.8337919230,51095.1213160545,29886.8815676395,63240.5347820422,60500.0588004598,28753.0251235966,96453.9939560301,66699.9580346512,108142.3437411032,44158.5978401386,91089.0025562708,101321.5171641849,80890.6994487429,43947.2303134894,82627.0987308434,71069.4815913622,60739.5137810461,46099.5857575884,80116.1126578491,75142.0368808950,95055.1576710727,66552.8885695397,66491.1466524596,84513.4711825879,75671.5328190648,20758.2953573654,72725.5315752505,80910.2010307066,79698.1457460495,81696.3933225242,87721.1278333256,75306.9890477820,66578.3894564545,57603.6528217447,97068.4212271527,74155.0452082305,95491.2776022006,20290.5828832507,29625.3047194935,8160.5896035532,59021.8331169570,79744.6756109836,69947.0211944711,87533.1335928404,53953.3891999165,96084.0184293566,77039.1481072769,13654.3500729324,89896.5772441829,31099.3120701081,21063.9408733024,23842.7528348888,95268.2062952659,83095.3393987859,22134.2782305826,50385.5151521072,66275.8947272085,62274.9793172866,85952.2743509727,56537.6925330139,133732.7379283593,47458.0882684941,73462.0267871769,78056.3616835397,72626.8624395810,32055.4997933031,94625.8583834595,65769.2328634121,32477.7780221264,16750.1354628587,81386.4865833984,19707.9521006101,79300.1314614595,77372.0933432932,71574.4811499025,40340.1216175845,85559.4409182318,32514.4544516317,25504.1944951937,87426.4904835982,92020.2069945621,35895.5040765672,54207.9279160369,98227.7942517155,90255.6713960058,66778.8786560828,91827.3071275131,19436.2308741241,61779.2063636380,40080.1063322195,39589.5766086506,60027.7973784376,56383.5445761485,24089.9713810971,25565.2032596345,32552.9341651237
1748,71906.9357753059,112539.4268691694,25298.7243119173,136087.8238687090,87230.2386173754,34145.2780995229,74562.4324578372,37441.9972110309,115095.7178331741,69887.9817177545,97305.9364367714,110273.4100283122,65948.8604558596,40587.7200930721,14479.7185143172,86429.4632451198,92261.2470537042,61769.9190292824,92836.7170458247,28039.7594543501,62376.8408030351,83345.0191384062,50138.6340901903,98491.8457442206,24149.0781547811,93724.9308347710,79884.0763818185,74461.2939484689,66236.3306691778,16749.5379489609,24245.7597438173,108913.7277106636,59732.8608627606,103167.2047097656,83222.2202737870,14550.6835409411,108032.0807993120,54039.5685730365,52925.2866192225,73890.5984299300,78107.0176037777,111310.3278417446,74259.2954817871,36698.8803877528,48924.3509339193,97829.2908524592,82715.9014446281,102099.4947903627,83077.9746094619,91855.3447993604,84477.5177140718,64247.3486123102,68186.0136823022,37105.9742136786,25874.6927589948,60532.9899981992,89098.8136201848,77906.2166041649,76584.5451619431,85467.5753019960,91486.5207024164,17568.4676949274,73231.1615726061,62862.1544034834,59105.4597162933,28796.6739755239,64395.8677396492,498.5311587443,27180.4180621834,82442.8169372791,30680.7325683028,104026.5989087907,73946.1299414378,37671.8375325234,83942.6829891943,54359.8646040183,106678.9087145843,91808.6490049654,57796.5996304872,69297.8189624722,78496.0007682493,39411.4810028973,74690.8068603908,87083.1035632433,61860.7732992023,102854.8053518388,70877.2857962906,19983.2302776344,45862.6839198077,15489.4646243549,17951.3482654411,685.6716526793,25218.3497425750,99917.4838105730,69545.4025278060,100965.3118218292,108271.3943677413,11844.6222954208,78363.8490418359,88834.8845073421,66842.2989936490,48531.7153873313,104445.6952380279,41172.4443514548,95796.0792424406,52017.1001563139,30493.2274419368,63419.2727430326,61424.9305579233,29677.0225640440,96835.9793050811,67066.4116245666,108422.8212378864,45029.7565577646,92011.1661457365,101913.4070186201,81720.5706039732,44866.0660969835,83249.7245939049,71992.1882466898,61458.0093767619,47023.4648061537,80421.9776205069,76062.9391191583,95977.8996772393,67470.5189966530,67397.4927705886,85438.3904204718,75887.3317988598,21546.1685727466,73368.6927180402,81819.6507277191,80608.3092425012,82417.5470338818,87894.8815803510,76198.1219615706,67036.0544969906,58500.7823130273,97262.6668467882,74862.7077615720,96224.7303254195,21209.6764161950,30533.6045102973,9049.9958867797,59575.2234781651,80537.7078732862,70800.0074329883,88456.4359647816,54861.2772735401,96368.7851474175,77960.0102045109,14156.8742270519,90668.9588144520,30841.9018077438,20617.1230563962,23920.8055573861,95862.3363506022,83856.4359459159,22965.1239261098,51256.2884643616,67081.1797636440,63133.9757230500,86254.3852996473,57204.8101085195,134201.9669676420,48207.9105971042,74248.0919714213,78487.4834438648,73165.1921858124,31516.4521859180,95291.1518190738,66673.9180601868,32860.5849863271,18449.7199392492,81941.7951535692,18328.0141091823,80156.0256521117,77515.2544059478,71987.8463888696,41262.6621544472,85978.2496342242,33280.0970520877,25258.3214888335,87947.9783822559,92729.2926640685,35459.5372111496,55121.0907813591,98675.3379328684,90636.6060379158,66903.5934934899,92388.3985254400,20017.0574027875,62263.7607200674,40983.1172604251,38985.0015222277,60383.2626539195,57306.6851015873,24359.1948092181,26291.5388903293,33392.3393063497
1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1752,100970.0098027057,35380.3939603110,68206.4843545459,119446.3660843665,48637.7032700348,105816.2291547306,36929.3833427260,56759.1237502848,125978.0729487229,10845.4669830190,85722.7096209665,38645.3475863207,70868.5103520497,38190.4393091482,74855.0849122221,16634.3788404627,101705.0322155629,45839.1681600860,15933.1703925709,86418.4751019722,21688.5720597532,26189.8970533696,33327.2489693349,69876.4885669905,54682.3241523010,116444.4529995612,62711.7237611123,88555.5497577066,28977.1515218500,91044.7862220944,69852.8505111094,31426.8179490467,85740.8039164132,101376.2313870451,81793.3722907833,64990.3744663930,85307.2263539234,24001.9791003314,61236.1230054808,8420.5228403290,24229.7557785916,114875.0559566675,40810.5818126281,45501.9058396953,45253.2900891923,20422.7946961667,102396.4902677351,115363.4449258538,14259.2841086503,73938.8023111075,6791.9025281722,31342.8272875428,57731.5576122778,97476.5885703669,53326.3090955294,22435.3752585562,59289.1057141052,51870.2529891612,70709.9430824164,36901.3262399879,93055.4784597946,65041.8249835637,19583.8804795221,99524.2584693646,76123.1957630675,55855.4216124603,13839.7231469704,83477.7453200570,94287.1519377437,109563.8520253786,77654.5664441984,29614.3499438827,79582.9563579825,40736.5564571859,92986.0592394968,52152.7428556754,28687.9679068734,108891.6019764474,34750.2523761116,91833.6236125177,10041.0400093123,106371.9128891782,32169.4212566426,77357.1659698779,62099.9041146277,109771.3703101151,19021.2202222282,85193.0976771818,56789.2317233810,62783.5469719260,76051.4168312479,75116.3262882936,97975.1269909966,77218.3176567992,49061.9892155239,23262.2361649237,91302.4449798811,82086.5387410650,15421.7399167134,66097.7054829617,36763.5252964075,30500.4505536036,27897.4946969269,48990.2476855196,90962.2430755440,27642.6643285719,64070.5582326021,93731.3670977141,17480.7627877260,48377.1137876118,100508.4615127039,83863.1847840108,117222.9596702362,40769.9628614746,13994.2786094837,84237.4068213918,41381.1375498068,34854.5983343706,69978.1824889737,6135.6396218542,52984.4911267776,31041.6196383907,95634.6534743659,12471.3802028455,21432.9226329359,17474.6581330215,14322.4335984003,8971.4361488614,98974.3254205680,59671.2767118636,63570.4275596397,9930.4023376291,19560.3066806901,58189.3667346551,109902.6599881069,25909.2920812616,77282.1943316268,28636.3351398791,115307.3017947790,56989.9839923384,63653.9985231710,56858.4269932583,49093.6725831871,69544.5078644392,67382.2029683287,47288.7124217330,25279.2237598020,14775.7409421380,24545.7068641681,107938.5101956825,628.5947335851,71865.0714961360,54943.3181617412,92863.4576522889,90567.8831589070,80784.4298093083,80097.1597640993,53387.4395726703,59120.2228369365,37070.7458367267,42677.0825767608,26301.5380188557,99654.4518861017,57581.6176448324,121052.9182354246,50961.6492584833,46522.2515409766,84985.8405282167,73385.4023045675,100832.8304412626,71785.2272178284,22830.9857932006,72830.1567204610,69288.3015554614,76037.5442210697,86205.8290951378,35647.5055797324,104698.9799753947,82931.1511625365,36779.5157502053,90353.9617558095,55484.9141448493,89238.5366256400,82539.5186581066,64884.7782711052,101115.7027698127,27262.4198252213,96120.7092603026,96414.6764103681,98918.4152019391,81361.0875624489,68196.9604319130,73407.9128984596,40342.9868239996,108852.9776973121,81508.4204453532,22453.5095482289,75871.9512509222,60885.3833074466,51171.8082599290
1753,94187.0207619798,45389.8055642139,58349.1834568615,119185.4579574404,48896.3210364100,95802.2502192983,34610.6544998101,47902.3764580765,122030.4054266880,7318.1856100182,83545.1900827470,47163.4738858145,65320.1516365809,27909.7143743113,64578.9024086133,22830.9620715832,97234.1103812118,40623.3046744742,25834.2098493741,76791.3167007766,14663.0877813416,28850.1617398917,24592.3767862675,69746.7216455375,44412.1752491750,110825.5071062081,59941.8651518395,82943.8553726177,24989.2221618347,80817.5933495603,60179.4761326606,41650.6519231880,78638.0720952448,98405.2009275713,77882.0322524850,54644.5819768764,84925.6885218679,13641.2945548110,54299.8176515864,8988.5431007707,24556.5688347101,111598.4626342529,38719.5749683493,35791.9166935755,37535.8175298026,30459.9218445466,96699.2047205766,110846.4226402913,20003.8018892800,72143.0023820366,16881.7259372414,26137.1155084714,53264.0152692066,87995.3285393860,43008.6753908135,15148.9410681046,58632.4268421234,49683.7244439263,66726.6240403871,38375.3746337437,89285.1758861931,54909.7634784092,18837.7850246499,91937.4542071172,69437.2786335341,46086.6350043355,2187.7663082510,73126.3999870560,84387.0980156418,103261.0699864766,68351.3971583881,38813.8673205067,74554.9984574825,30473.5823523628,88215.2922602318,45524.4973259936,39018.4015846914,103716.9022449657,28361.5098220907,85393.7930545747,12059.8773340034,96628.9729409941,30920.9728842379,74431.9072817906,56402.7391739270,105899.7463126934,16406.4380130295,75219.0593796575,48942.9730685921,52444.2760414243,66092.3523279653,64749.0695220049,87854.1804444311,76438.6975356554,45335.8872621862,33533.6075067703,90225.2948093947,71887.8899357699,17630.6667555738,64617.5620216967,32920.3330903672,20357.9132868960,37626.8677650231,40239.1842376623,88009.3919556228,18039.2987865066,54746.3602435830,86550.4926710786,8231.5195180985,38021.8379952137,96752.3360997232,77682.1802551446,113322.5787335853,31946.2348890028,24335.8318133117,82964.1383255100,41182.6798566389,24991.7656586736,67129.0821204318,3078.7291268265,47548.3342582358,20701.7951923957,90207.6197713715,14472.6979238656,30470.7049655784,13269.9365189774,8617.9099045479,18471.4313116030,92764.4952721516,49417.2535890503,59606.8387672926,16351.1109183780,22485.3643688287,56319.1036667939,104181.3114490865,25838.2881388724,71501.7117039960,21806.2718926536,110205.5018744360,53775.7951955826,63888.0213413118,46491.5338646011,38954.4428463262,59208.2604974243,61143.9984525709,46129.6335242477,22457.3988386038,23109.7169488023,14719.4654436970,103411.3407255809,10398.8230889413,61738.9769561905,55158.3354377618,83196.6791262782,80494.8625983619,71057.2269375679,78300.1651744057,52313.6001770436,49059.7066864211,29189.9030917058,38712.3736011976,20393.7846622251,94608.9948879439,51331.4065246699,120304.2940140481,43343.3412827789,43984.1955983804,80155.9292592127,68692.1236321740,90901.4165106461,70833.4433271814,18772.3633378254,63726.7170197424,58920.7303939458,72436.7851666184,75906.4987682377,35719.3279160929,98239.8230994860,77411.6786058606,26416.1294581503,86078.0556716871,46132.6247640396,79400.4445861996,79253.9573649264,64276.8735186920,91385.2427763401,18826.3932624005,93057.7389420666,92216.9481443446,91762.1477199944,78872.0590865905,58268.8047089803,67238.2393279201,30664.8559652464,98962.1773737127,74698.9636218723,13290.3908287638,66214.7109375184,51148.2765567918,41563.4393798907
1754,96214.5172356229,37714.5146308910,70951.6481749527,112402.2785392535,41614.2034553211,104701.8582146569,43755.3840314677,54123.8400487555,119746.5768314945,8688.6784549445,79033.5216060382,34272.0392550327,65526.2870478970,40005.8426498646,74727.9616030409,23200.0969458012,95722.9343999719,40593.7688484000,14385.4201039123,84598.1564613108,26779.2014219440,19085.8864321293,31112.1275766591,62854.7593489176,54678.4806339845,110958.6559790396,56265.3130277618,83152.7215674876,23586.3298669216,90632.4288761348,68217.3471875145,30450.5454326823,81272.8707366579,94867.7783230995,75652.1907052369,66208.1699921236,78296.4287470770,25233.2320306876,56833.5903136886,14977.6480227462,31291.8344133338,108435.7747257345,34338.6999378166,44229.4883044248,41702.9579983424,23238.2826031260,96989.3379304048,109369.4798498672,9101.7333059471,67188.6900304776,11229.3851965921,37361.8901611430,51963.5395147719,95368.9746032443,54819.7234273882,19666.8369838454,52360.2178461087,45318.4022386716,64646.1945496367,29809.2011820714,86826.1122622788,64451.1657240840,13331.3887669115,95360.8967329665,71423.6556715775,54528.8816204380,16652.5111023412,83815.3536599109,92950.0143653754,104477.1951712619,75387.6785988078,26179.1784106511,73927.4167169021,40895.7778126273,87158.1008177838,47653.3151808142,29837.2548744414,103203.4785921473,30507.5376865659,86892.7354929084,3.5151790769,104675.8954430587,25585.3074471709,70895.7391291778,56908.7905433318,103539.8452084216,25549.9599574144,84062.7078211329,53151.6937144758,63114.6228660670,74936.8291127577,75776.6170339849,97177.3315993768,70270.4977166863,43068.4053744789,22772.5436370266,84381.5925586247,81605.9433948635,22520.6184694155,59301.5404548326,31033.9837294961,32847.4282381993,31082.8330386028,46356.5479042626,84470.3696139929,26785.9569718304,61943.3101410671,89281.9322825377,17159.5752142722,48995.5547983287,94255.3307843193,78801.6154808497,110988.2489243254,38400.0340390096,15921.9841447387,77359.8603011173,34452.3825655695,34121.7921340174,63521.5266718427,9554.2531102093,47749.7170820731,31830.5295801156,90109.3470361107,8884.7110214103,17849.7784041189,13328.8693217953,19655.5962043339,7255.9836047279,93866.0464060770,61434.0377597520,57541.7456852540,16767.1187841178,12457.7009639036,51514.6947864732,104486.8140174449,19147.6595776681,72026.1574975380,25003.2427513299,109569.8452569283,50726.8880018613,56603.9950562186,57611.2587689637,48693.4963643813,69807.2570416751,62461.3891683013,40508.7011794288,31894.0311753492,10330.6678576112,27539.1077736189,101964.5563468992,9140.3553640169,71207.4164086016,47909.3953482346,91080.9358096839,89662.1608950716,79170.8824968247,73332.1993083538,46555.8627708437,58385.0841134854,33886.0919911566,36877.5559840859,31983.7361438602,93930.6800306744,52764.4133252493,114061.2179678793,47218.9957197478,40124.4073861311,79213.9231787529,67606.8095451610,99539.8938781636,64874.4754667775,17883.3625826896,70331.1231004480,70132.1647636499,69804.8894738277,86145.0545245503,28714.2923720722,99722.5006797694,77504.9548147210,37686.4456269680,84325.1380154934,53496.0701710349,87793.9736771916,76174.9125496279,57934.1322864957,99414.6864265800,25067.6850400892,89650.1473199821,90336.6512289365,94429.8239044090,74762.2772123621,67068.1214476957,68400.6093693741,39129.0474428572,107444.7348742632,76858.7972776878,21412.7580521306,74164.8073498427,59444.0940970298,49632.1673090885
1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1759,80182.2167417927,58517.3531789628,52637.3019653183,110680.2284719616,42869.2146889843,82978.3402354871,44505.4333120359,33684.2286165714,109797.2931011081,13214.5009135226,73345.6842523108,53509.9994279192,52212.7562584602,21439.9292884397,52987.5996842031,37152.6751853570,84705.5544409089,28394.0183161798,36200.7471816466,63240.1015364454,22399.7114894376,28655.6043425701,10281.5187621689,62243.0392191753,33062.9616986756,97403.0803529738,49622.9202149335,69644.9393433878,16225.5242501360,68821.7836832582,46714.8830368909,52242.1131273301,64535.6563327796,87210.9494630503,66021.6353997387,45526.2005350597,76742.1261592199,10754.9344360698,40374.2081813264,23218.2506250082,37145.0464873754,100011.0172275768,30446.2648517610,22489.5869471569,23365.6465658541,43591.6548651541,83275.9734512942,98205.2056293006,25966.0177959187,62587.0754795469,30010.1895142384,33753.1200652062,41341.3130994557,74257.5894399433,34759.8767183923,4094.6674565470,50878.5982438741,40473.6890048722,54971.1996361633,34991.4986260059,77426.0393212022,42636.1041813928,17358.2861114366,77672.3437283422,55555.0191351813,32835.5736093174,13304.2818945746,62250.6461564823,71306.2298555231,89465.3255170445,54436.2592244126,46898.1821107297,61759.3466865861,19601.2525567291,75507.8336382506,31886.9160035000,51292.2819340859,90617.2771493903,15611.6215203698,71576.8935459217,22073.7310606542,83240.2227319679,24885.1225877526,63598.3722805361,43296.1522601247,93818.6338269978,28173.4830182963,62331.8764727585,34675.8287952951,41641.6797654912,53193.4016450984,54457.9589692985,75376.7160707893,67962.4351548427,34525.5221546058,44579.0033396491,81136.7179501779,59792.4343735573,31470.0502538460,55634.9488378030,22959.1005463176,16882.9510517734,51120.2681165942,25970.4525526698,76944.9215318037,4796.2747467567,40848.3075533151,72404.5865683156,6429.7761177861,27958.2729902220,84839.2666896687,64044.0294457474,101172.7763822747,17684.8365206280,36782.7355141573,73775.9504458184,35193.2269525601,12355.1422958854,56527.4681782633,17808.6336670992,34850.4898988975,12187.1954142034,76995.5734491870,18940.3397233562,38864.4259632604,10642.6010376662,20326.5049111864,28985.5902647954,79047.8977790688,41600.2187332723,48023.3320341805,30649.1613043830,24321.9571148262,47175.3476118102,90715.7625805657,22640.4207159976,58164.8363854488,9319.8079911710,97130.9258094679,43172.0662834327,57046.3114210142,36549.7789736892,26941.4051706069,48253.3177475236,47583.3352861994,38440.0123939855,33109.9083725620,31376.6177076015,15508.0262503315,90800.3287542059,23954.7435881123,49389.6605224083,48689.3198406082,69698.5111311012,67876.6138593973,57665.2702147602,68610.0296858747,44343.3353019548,36567.3452140470,15042.1961293865,28036.8142582788,28112.4525045487,81648.2404281254,37876.5470977596,111234.5184790325,29171.7262517072,34690.4648767341,67467.0282565372,56248.1527888211,77880.8547606729,62294.8209916045,12226.5697613680,49656.1803979848,49010.5687806904,60954.4503928519,64407.1383614386,30751.5478669616,84376.5794315526,64214.9276704362,17566.3257307408,73799.9875897290,32262.8783908022,66198.6214092645,67976.2092925163,56361.4543623538,77979.7349898252,4937.9658595263,81827.5085032474,79953.2377305135,77616.8368524950,68417.8300282840,45320.9912203903,53671.9441606566,17353.6719671453,85843.4003533097,60733.7236002952,1180.9841347373,52716.7430122039,37814.8225428007,28039.1627256418
1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
