PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2394,74879.5343507903,94782.7369971058,6527.2746136789,130769.3813317347,74906.7605214903,49875.6950555329,58129.3655288268,29719.5416912871,115541.0079043684,52768.7002112175,91346.0796251481,93923.0698073796,61036.6644724230,22796.6947509649,17009.9047341577,68649.4341059861,91166.2623017564,50528.9851813503,75532.8935626208,37096.4524458210,44651.5814294520,67876.1230835007,34812.8992551513,88908.1847864622,9705.2199539571,96301.6309845170,71160.8069353369,73207.8460632772,51470.5368292498,32974.4806141277,24613.1912782557,91568.6413546964,60458.9382542712,99893.0995591974,78617.1812265957,7233.2300077829,100236.3086320027,36510.5453557850,46537.6289841190,56122.3983278330,60644.5837377368,109762.6832310886,61482.2664065847,22730.5943865676,37284.0260733601,80113.7490364667,83755.8369065541,102571.1531802229,66341.2270827984,84067.7053181151,66834.4243988669,47263.5873844956,59503.9815166688,48243.7713651745,13832.5455304810,44212.1274198504,78586.7034107684,67043.5812127382,70181.6347873793,71352.0665907170,88306.3651435963,13779.9014175208,57208.8195926328,67481.4131232948,56799.0986666193,19121.5305739929,46750.1353381557,23453.8736554906,40497.6390442191,85604.8296836291,34392.9065737240,87186.1133692901,70265.8869307363,20843.3615421436,82137.1585184039,45014.6539108670,89048.4554252916,92729.7897635641,43825.6852601269,70024.7906755882,61209.3587480888,53456.5905800581,60409.1802150769,80783.7954193925,54935.1548065763,101729.9044854432,53193.1449884658,31412.4932172620,38271.7229821109,4944.3098317236,24185.5954440689,14723.6369959237,41081.2447651435,91657.0669682798,58712.6827020012,83546.5796087745,101743.3339818893,25074.3628584910,60606.9677173782,79755.1009432690,53524.0718703888,30743.2046157644,86672.3779506264,30155.1006981819,91331.4919323786,35323.4624054458,26641.8895500934,65996.2533421599,44234.1247815841,12472.8485892093,94543.9739699086,65799.9628777383,108052.1312952952,31253.6067737665,74410.8690924251,94868.8556123448,68590.3100590294,28556.1218866195,75767.1024479043,54431.2641062465,52054.5271230023,29603.0696094191,80023.8193476056,59311.8985215849,79017.3633992605,50996.0266689898,49606.2631408328,68110.9701736385,77384.0454046246,10614.5551249558,65598.3392540249,64035.5374767145,64482.7309117186,72426.9256815168,89938.4839113999,60958.8484109236,63816.1595954211,43210.5115721238,98752.1758308190,65383.2454796202,85703.7203967130,5067.1676007350,15700.2516027157,10571.5523187943,54458.2589245025,68553.9800772781,53413.1459203453,71455.7283587448,37073.4086609493,96085.8814853592,60322.0002941470,18002.7871663171,79144.8072637405,42088.7600893324,34796.0146296287,31277.7157165156,88849.9736269433,72744.4040062250,13998.6386619469,37266.6129949407,54971.5581025261,45689.0889561916,85805.1089817813,49356.1117017256,129606.1400865461,38490.9515976845,62577.2919589124,75514.0409930307,67931.3625408878,46145.4263968178,86548.5352541146,50921.5602501253,33605.3766656042,17304.4763611917,76096.7455679121,27136.0028232651,66186.1394231448,80355.8344777639,69573.1040917465,23765.9594530771,83101.2326955529,24422.4421741222,36797.4229380025,82761.0215920495,82898.9813778486,48740.8341368502,39043.4664325646,94950.3433597987,88474.1658332906,70371.3016983043,86209.3221397163,19578.8834619298,58621.6829910184,25834.9132411112,54164.9974839359,59597.0210218071,40444.1702224318,28628.3346283921,20038.3078358818,21821.7221864207
2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2399,68822.4523030170,68891.6914857387,51916.4379238296,103670.3023437267,39795.0357520541,73926.3289978918,54502.5040087243,22823.3583103631,99694.0944052990,23383.9009607498,65253.2242622426,59546.4270687491,41653.2569720942,23580.6077513375,45945.5547534043,48556.6393185325,74452.8601815281,19586.1413071680,45381.6667550540,53358.4142067124,32578.3983718511,32129.1716831042,3468.9613121226,56866.5856191860,27401.4545814508,86410.7909114349,41941.7191495699,58812.5464415387,15164.0863538874,60940.1970234716,37173.5245974293,61069.4751187476,53132.9509230486,78086.0549633252,56495.0705496826,41749.6578756859,70412.6293952676,17696.6038317309,29129.4173023473,34656.8872798314,48250.0110805028,90473.4265574787,26333.4186746891,14566.6697892168,11975.7609662607,54104.9760045281,72307.4784654249,87810.6448877689,33659.4001096550,55288.9581886063,40735.3409481255,43133.2073138591,32234.3256524490,64030.0760119178,32801.0178500897,11734.9960701631,45689.5154499551,34388.6647113930,45702.6547025049,35050.2305400166,67794.1352783574,35036.3610095540,22557.4498240089,66227.9251719331,44300.2195924697,24107.8851830478,24683.8153107360,55827.8585272440,62015.9786265644,78224.9627293142,44041.1403292230,54320.4472453869,51409.9395369723,16954.4884358203,65148.2710601208,21022.1165305154,61184.1509410967,79881.0748150566,11974.3631524980,60341.7103356040,31984.6151083325,73458.5517723171,24102.8753985961,55070.2848139119,32841.6245559934,83898.4130780411,39190.2895169669,53400.0140949124,23230.3146806426,36087.2629502352,44391.6665549059,48940.1347532268,66821.3240138661,61544.6277571761,27062.0285628593,53861.3323854772,73932.0143252621,51942.2916042721,42890.8416151311,49076.4819116020,18104.1835399349,22813.2308526807,61794.1825446800,15040.1097851004,68025.5632720008,9648.7450341412,30634.2855717895,60980.6806549313,17514.0114419638,24685.5432080112,75109.0212400205,52955.6048084884,91165.5840594692,4844.1780730429,47027.4524312901,66595.6864662920,32848.2711504194,12672.4400454120,48365.8593852184,28989.7298315427,25064.9069387753,15866.3966793668,66208.7032825539,27074.8686580198,46832.5205402955,18229.7039465663,31547.2471854058,38591.2653141156,67872.0924933280,39493.0752915732,39082.3740906860,41987.0437930343,29917.3504988804,40788.5633836329,79702.3261974324,24971.1175279639,47351.6054711358,10170.6020620397,86398.9785151724,35444.8855813088,52455.4895856326,32444.9695599992,20927.3012568964,42178.1442771305,36631.0553339563,34090.1635348213,43675.3202526211,39735.4508741306,24260.0107755173,80454.6839435581,34984.4170427888,41450.5806684649,44829.1719695114,59845.5089059944,59228.5734525506,48076.1460496226,61062.1926737574,39286.9428003421,28929.6004074523,5235.3876433927,21371.8657528566,37856.4369185359,71049.8090679966,27126.4859714303,103745.3783535390,17762.7406031773,28964.4662655907,57171.9012083221,46284.8197268729,68616.3770191913,55959.1007655247,15808.2599475277,39006.5724769894,44153.0601305010,51851.6121909361,57201.6337450491,29945.3227070503,73097.5570932476,53492.3177918595,18355.3813367513,63824.9397093800,22302.9509964348,56791.3135257185,58966.4287296204,50795.9786146842,68203.8299346883,6906.8542247688,72714.5403394305,69950.5500304301,66192.1378542970,60165.7184404293,36628.3232268493,42680.4176514846,19814.6646602826,76400.5496094255,49412.8926116252,12599.2620822220,43027.2997527137,28723.3910205550,19047.3716380486
2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2402,87816.1123022765,46635.3720266549,65180.0819409724,108318.8438707516,37811.1982078036,96078.8650883708,45675.6629796586,45210.7921243192,112942.9369655941,3786.1655061507,73350.5794333337,40070.7848624714,57574.0750996196,33815.7914849313,66614.6084585670,29770.2940482674,88527.1982091677,32544.9353876020,22962.7274550369,75790.9605746474,25613.8086748636,18022.0327629204,22352.6263029439,58788.1904237670,46754.6697412270,103149.2407497464,50003.6241254884,75260.3109279775,15711.8068503947,82323.6555761658,59479.5235301018,38835.2785103093,72708.1138318477,88660.1127410293,68727.0163994426,59059.4719231870,74055.7680695260,19211.5099263055,48217.9285146219,18077.0776011862,34825.9558625739,102052.7598296722,28310.4547051631,35714.9821184779,32805.3869604787,32066.7956303940,89101.5285557200,102184.9177733355,12305.1375080980,61747.3074018234,19324.3984550975,37255.6065354628,44503.2843578360,86498.5707903550,48023.5930420851,10889.0466047030,47782.5613554060,39391.8624790935,57606.5735965989,27211.3208424462,80044.1777540336,56136.6299360874,12211.0052763408,86669.5897978094,62979.7783278698,45933.7750790541,13916.2473136245,75941.8241038082,84266.0604406259,96310.9466276556,66503.8092152567,33202.4315821697,66309.2923507362,33257.8250473533,79750.8551703764,39073.8675314446,38736.5058534878,95616.7477261641,21767.2574012953,78613.8009969479,9796.3295075644,95882.5382550793,20083.9104195068,64621.9060310589,48815.8399021985,96746.6293269790,27309.3016115046,75461.4873492479,44281.4349245947,55341.0666197681,66359.3832942083,68149.5833773820,88683.8216583984,65670.2508251186,35965.8223958458,31434.8112119914,79579.5493306589,73286.0498979026,26863.7568436191,54069.3484763570,23575.5688141732,27512.7918100895,39881.7097500385,37450.9604775408,78239.6579473005,18814.7663622545,53095.9974998288,80712.0760061649,10534.6744180610,41565.2855890470,87509.6017536023,70609.5421479486,104195.5941630469,29556.0148249582,24808.6361288285,72378.0733562709,30148.5119737744,26021.0670682238,57257.5175453079,10913.2411276394,39692.9611202671,24966.6416566094,82341.8981404623,4275.4022520587,25176.8130836447,4240.4859070653,19762.0229160330,16138.1493668949,85714.6479095690,54796.7082360549,50457.4143617423,22945.3456164906,12115.8711496630,45907.6509144676,96607.6611161500,14686.0993408086,63994.7838730349,16086.2779916718,102041.1311482204,44086.3193248823,52843.2357728312,50180.3174363177,40584.8287897626,61948.5981602199,54156.8345805672,35386.3912792259,33505.6133529117,17729.4571456925,23336.0660933027,94753.7759549220,14910.8032743628,62834.4162288344,44097.4944270832,82276.9272720386,81137.0564156185,70422.0481987256,67918.7123124552,41571.2644334948,50028.8353198180,24956.3845696565,29495.7553601073,31467.1208967036,86388.6738286641,44380.3408846646,109580.8338116044,38363.7018468791,33843.9465050385,71737.2153583192,60145.3797292318,90862.8015015725,60108.6619144592,9536.2489287787,61421.7190607228,62668.0591544359,63053.1888041080,78029.9812754954,24610.3575252173,91472.7223408110,69635.6926238742,30719.3960730326,77207.6019758457,44694.8335491085,79083.0208955676,69674.0790575442,53429.2889608497,90623.6363303567,16395.8449223430,83360.6972536245,83292.0719277484,85881.6061546318,68827.1705517743,58505.3937121832,60162.8846604603,30687.8033531413,98725.4842715764,68388.8400292988,13592.5702062153,65397.4598611257,50789.2342572072,40979.7991722596
2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
