PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1613,52005.6081002678,141610.2009588360,63319.4915523183,126870.0165272558,98363.6087169880,10861.8117524055,110645.3099189563,51489.4676739470,95205.7049730986,96288.7431657633,92660.3584710431,131400.3322600612,64338.2853338015,73135.8641282256,35623.8760118736,117886.3341179390,77743.1493805086,74259.5589645568,118866.5655560562,20261.6587051791,95168.8488316165,103152.6683806248,73565.0524469779,101912.1606077684,53524.5371802980,71437.5079680618,83687.2220745924,63140.5564786305,85901.9231455391,21698.7304248314,36455.0426660404,134588.4447737015,47920.9474219079,92042.5637147004,77520.8592574341,51503.4491304976,106410.8102673726,83467.9702702710,58105.1710805295,104219.9153079205,111979.8671724724,95782.1708491393,88056.5571518787,60730.6166552321,65284.0131514267,126654.9803522439,65024.7102834058,83234.9933297406,107095.5687884224,91921.7296583259,113014.2427139061,99516.0137769706,73976.4472228019,19912.8492056656,60841.5126301896,85030.2613274818,95710.4672584547,86781.8020746908,75890.4496486217,101316.2785410168,81513.4176836331,42322.0221949526,95570.4678355034,41451.1411689319,53976.6904346345,50377.8176710308,93864.3964970398,33366.5684305387,12277.5662666065,60345.2352080639,30381.2093505847,127394.7943654620,67927.1434770070,66674.4878624353,72110.2069183773,64821.8363555208,134405.6615503315,73124.5381344446,76875.7022782218,54837.5844079056,105120.3011590339,616.7459533544,92099.5887493061,84485.6212331855,65456.7963103884,87214.8894809875,103774.9672484074,21651.0696476044,55897.1305493490,47812.2676646713,30526.6525671579,41051.2215318748,13617.4515746674,100141.0901557617,79686.4830385270,127341.3231725288,103764.9768442028,27626.3621665150,110411.0093930152,92188.9081708869,82967.8885404878,80484.4657685528,134021.2742069689,58910.0856452702,88055.6672008723,78590.0451404668,43002.4485439048,46415.8422241956,88751.6616832700,60965.8781032345,84302.3279505472,57452.0479437068,90709.3233004190,66395.1019868917,119931.7197258367,99180.8986853218,95443.4011212211,71440.9175955223,83808.1823709794,100474.5781639005,70217.4131234247,76572.2416754751,66159.5071685690,100597.6256592171,120222.7082978759,91742.7990205772,98621.8896141204,111919.7323820257,58383.8963770495,58484.8520499939,76204.7351980411,112256.6681206136,102660.9838230763,88680.8049090100,67375.4645734086,95986.8577334842,61591.5587451561,80520.3045308490,76804.1450510336,81135.7795930084,102079.0823509655,54532.8505734541,57857.8082858156,42098.4547541095,60109.3442356979,91642.1061998424,105028.6468858507,113242.4815863550,86455.5102526829,79656.0513026698,106714.8245288623,35750.5070914031,99497.4009442976,13838.2139115434,17883.2898206017,25498.3795669806,93717.1058182731,92501.4131766158,47662.6118514761,71621.6537220512,80447.6799149076,97287.4294255591,71183.7287401168,63923.1546026005,123518.7497185303,61240.2929541057,85493.6191664678,70081.0924370364,70620.6473721055,13027.9819347892,97113.0319894758,88877.7078359829,35930.3812817372,46114.9965593415,79129.4198142314,28013.0154038569,96161.0534567720,56856.3757335940,63676.3111157138,71724.0459535206,76128.2068867886,51225.1614578602,17027.0348070042,82799.5188358151,97339.9032079393,616.7459533544,79600.5031446874,89000.6771865447,78597.0530889466,47026.6915839727,88817.2138289945,38215.8928217523,58974.2980477801,65889.8853597396,51.8202343357,51628.4754023635,83816.0735107615,30509.2760501777,45350.3050984242,55110.7897459943
1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1620,71398.6914771065,92066.1899167693,24224.9876367670,125840.6040203166,69859.4829207431,50733.8028155934,58027.0664311685,24905.9429174398,111392.0168595033,49103.1369166444,86403.7486731926,89790.7197470428,56288.7382701941,20688.6834027887,18061.4086982516,66481.3890726771,86832.0084663399,45407.2115611886,72044.9038091599,35910.2537990204,42867.5724630048,63373.0314335225,30173.7355262252,83783.3678078682,8504.7518040425,92616.5578524549,66065.2333192580,68926.8700789876,46739.7590359523,34455.6193554104,21819.6322716693,88123.0756798959,56639.0683585917,95222.7638713985,73838.7399487908,10488.7024311918,95160.5362955931,33342.9977072214,41700.3487978868,53519.4822310880,59365.4945766643,105307.7426631217,56458.7972061033,17705.1690353820,32160.3589762891,77268.1105843963,79826.4566433360,98462.3323303198,62401.0531029769,79004.5377932451,63826.7306205266,46731.5558984901,54424.0420043403,47349.2874017766,12497.2985288382,40006.4900653510,73462.6821036568,61922.0308279882,65241.1030433769,66524.9375871507,83676.5040176592,11465.0411686912,52891.4920935487,64441.4726926936,52459.3805880693,14293.7026174719,43779.6520888727,26150.9186026485,40558.0453742667,82094.8814972124,31851.3984525608,83324.2594047424,65633.4002143634,16895.3694913778,77725.2138967527,39929.8960631318,85998.9669939385,88737.2003846334,38913.8427820015,66120.5821740772,57704.3552175707,53506.3187805672,55594.8612959744,75829.6676163382,49995.2391836506,97358.5711716026,51487.0291668159,31235.4928588045,33364.8097901534,5795.4449311213,23091.9606294719,18030.0014593315,42166.9402194730,86565.6211013411,53588.0355992014,80184.9925781955,96743.2359573658,25925.1034105391,58603.7741951176,74642.0432375690,48545.2603721985,28455.4115901295,84046.4602678337,25039.5364071074,86537.6039869361,31313.9710270074,22646.9244831372,62505.6723978026,40632.9894296156,16875.4495980645,90018.4897018203,61563.6235926233,103784.5491147885,26259.6119613291,71314.6018113664,89839.8082590053,63614.1401212487,24291.4040667055,70731.8972120111,51285.1322219956,46953.6111691901,26286.9093976673,75852.1237593496,55374.8646255960,75235.1527712374,46884.8618407281,47242.0396673757,64648.3514579161,73579.6182315819,11467.6010586753,60560.9180830043,61525.1157832344,60220.9248468358,67300.8834978105,86174.0950804326,56374.0625970660,59281.8912068829,38595.5936018343,94842.8402280524,60267.3256152777,80581.1713734559,4345.8305426199,10738.7020461561,12254.1727542275,49722.0153708177,63477.1719162623,52301.0962120400,67700.4424197830,34717.6483993128,91868.0645108747,57311.3372495732,17196.7665247325,74050.8037942827,41394.6736571315,35371.6498159698,29901.9335565046,83829.3629729871,67631.1674109547,9752.4955550444,32333.2102067224,49887.7145688773,44548.7672390132,81597.9776055932,44357.4578217274,124745.2458380845,33405.7406656272,57478.5328957679,70956.5962679245,63116.0453507591,46569.3180139509,81442.1902111076,46484.4595017934,30355.5090972953,12684.7984726386,71193.6395225756,29099.2226129561,61325.6297921230,76808.6740397276,65126.5886278128,20599.2770613968,78528.6333353127,19558.9999284167,36387.6850385959,77908.1504150175,77772.8848334781,48580.0213615196,34706.2984926351,90234.8079426512,83985.5823187561,67036.5891693820,81256.1408215682,17143.5026881795,54059.1976959147,21083.0878153865,54695.2324540613,55496.6338440780,36562.5660156312,26572.1206613924,15895.9437081553,16718.9924803729
1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1622,96486.3111732239,39612.1183057660,65773.6706461669,116398.4298858111,45616.7520784727,101729.9950610572,38590.0749207870,52318.8584165446,121933.8674881642,7897.7392025150,82068.4006661256,39823.0232118846,66503.1557720484,35170.8149309952,71062.5086837392,20758.0373226889,97541.4259840636,41479.5788664016,18534.0479407898,82144.9823685631,21010.6944438734,23876.3159166942,28911.3911836812,66800.9553678101,50905.4561846545,112096.2736621225,58864.2874404228,84195.2169438028,24721.0743301983,87167.0397059099,65609.5282780569,34497.3348261977,81232.7359865305,97537.6769525542,77722.7258499355,61738.2843037843,82180.5711500782,20600.1980412284,56729.3055245086,9916.0231147539,26700.7206835820,110974.2292087643,37046.0091161028,41311.8136463879,40730.0266877386,24691.8914119195,98031.6455004949,111199.2469523955,13275.6111253426,70368.5183752043,11183.1408475322,31704.6123611851,53516.3501599271,93148.2287292577,50186.1179686483,17925.0327624035,56015.3330123379,48135.1820340577,66609.5434129142,34237.4640654155,89026.4381522954,61081.2986185887,15886.4118088963,95000.2603286001,71639.2317817952,51670.9443066276,11194.4321653606,79867.9333376316,90134.6716344759,105127.1704001902,73286.8456045178,31381.5545121780,75303.5097696173,36983.1480779086,88761.3750754651,47658.7284164805,32557.9570634585,104608.1926134372,30249.5593985351,87377.1771838733,7305.6456680499,102135.8754692187,28558.5603902976,73500.9549864913,57705.8787450612,105733.9701259483,20208.7074694450,81090.8987159664,52265.9998773217,59147.5069729955,71946.5373777904,71629.8529492855,93977.9673570586,73951.8634512166,44963.4432816586,26472.5459643858,87968.1490959310,78179.3613696985,18286.1615347279,62598.6156076280,32588.0843635612,27739.5651400110,32280.0262659327,44542.8143337798,87117.5229338220,23491.9446514149,59718.7687351758,89220.7949410571,13373.1098515090,44828.7181701767,96489.0038652504,79429.7729335364,113184.0809020599,36347.7005076919,17933.2463076874,80834.3876333074,38166.2688629276,30778.4198999568,66127.4223617469,2376.9809948017,48610.6808445127,27495.8745153002,91305.0254633053,9385.1747788968,23040.2098838785,13040.9128155361,13924.2339427690,11120.7884491080,94544.3449434169,56678.0961649019,59461.5723541988,13930.8262158652,17218.5849522865,54559.6723232338,105537.6388216873,22563.6812642508,72891.8419604007,24111.5060302851,111038.8455565606,53024.3020763021,60683.0478250945,53385.3108809325,45167.1243954098,65891.0592477837,62932.6760689681,43814.9772132108,26568.6041082303,15723.2128272498,22151.4279164838,103768.2421724916,6840.1821272368,67891.3516815171,51935.9931222726,88601.7317249139,86533.7883865957,76554.7756767509,76537.6791716958,49965.9729759888,55106.2937524151,32558.6044977857,38508.3543348120,26260.9822403211,95387.2543243971,53122.6150333728,117850.2968874377,46435.8916205257,42676.9626015050,80744.3704535996,69155.5375848852,96695.3477001605,68454.8826424950,18498.2642437434,68420.8130906272,65873.5162995453,72025.0233514929,82447.3891730413,32474.3115658749,100244.7985040964,78579.9342349171,33315.4375357342,86218.9662710157,51150.6630317912,85055.5735260392,78606.1941658981,61643.1108314002,96876.3814625068,22828.8231817421,92254.9988076100,92300.2495473238,94409.9117245858,77619.1730414152,64080.5699212104,68969.6079282903,36154.3201259664,104688.7316530480,77017.3561019411,18212.7813295289,71617.0523120752,56679.0914637223,46927.7861744104
1623,96069.4936781083,40331.8845594034,64924.4007495081,116565.4653543126,45813.5437654626,100966.0289774608,38197.6732816495,51675.9887236263,121784.2886709061,7153.1130683380,82067.6880745083,40631.4999431819,66193.1207685016,34316.2767212111,70252.3457141226,21006.9523560284,97340.6747909543,41180.6538590481,19387.3720189850,81427.9126793601,20315.1970827358,24268.4895999021,28251.6884263351,66971.9161551115,50091.9251713720,111792.8520735334,58803.3423889214,83886.1235472877,24501.7716301964,86368.1963742510,64882.4176940016,35343.9073687028,80780.6844621208,97470.8362823890,77567.3219377116,60889.9280792322,82333.4757783175,19752.5019820751,56281.7377429127,9652.5351178894,26487.7646303650,110882.7061927135,37028.8763786598,40567.6729719796,40191.1312900095,25396.9308444650,97718.1747881908,110996.8664612853,13936.0889920823,70397.8182286467,11835.0116528019,31117.9211433654,53298.5486454031,92450.7203483538,49334.0709992860,17355.8531597479,56138.0578318509,48119.7113136599,66443.4025587463,34532.5973868286,88886.8721720654,60292.9865797980,15943.0385439289,94504.3744157445,71223.8994190506,50926.6117626889,10355.2621880673,79040.5305241902,89384.7444801638,104758.1694598611,72605.1382887002,32222.3374447532,75045.5387043619,36165.0500736977,88531.2378737553,47233.2902653191,33343.9032269021,104344.5562301309,29819.2586707674,86990.9219750997,8768.0843476558,101407.9799495690,28605.7888292732,73432.2061607286,57376.8864165512,105588.7608476139,19781.1048534983,80329.4873858100,51726.0338565752,58321.1103700955,71185.2392607810,70793.2453454497,93197.3334499553,74069.4794234857,44806.3186138043,27311.3728794940,88063.2678987487,77384.1728567745,18193.1703562763,62652.7038538381,32403.0194485977,26886.2295542504,32947.4746237843,43904.6808376702,87050.1116725130,22733.2540833081,59029.5803152541,88763.4991219801,12596.5152758502,43994.2383432541,96352.3747812882,79065.6139812918,113037.5027197230,35692.5670610215,18699.9958348436,80911.4175432005,38318.9690121615,30006.0001929644,66062.7317684973,1453.3102480044,48298.9792605817,26658.0500460791,91015.1029142597,9697.4086548911,23879.2721658208,12717.4224518022,13297.3304382028,11975.3318229464,94181.8490989196,55823.8452374134,59293.6251365250,14165.7496871997,17631.8313309367,54576.1202817729,105223.4794388817,22708.0057911650,72562.9588159641,23619.3722920271,110783.0779466599,52920.1676518308,60883.0959244350,52546.7955215799,44371.9517893355,65066.6218013639,62555.8207180954,43887.4407739532,26134.9087497885,16542.1652290221,21310.9076708535,103563.6363402212,7732.9880328107,67105.6271495240,52131.6902356804,87881.1516123788,85759.3333054865,75824.2334376261,76568.6178412358,50049.7568802456,54326.2965172519,31990.3732493759,38321.7479380855,25630.5312946078,95133.5681956565,52738.0828051310,117976.8398127052,45913.2805131151,42625.4836559457,80506.4895742389,68925.8480471076,95942.1809135694,68556.4114706682,18242.1587975649,67759.6191947559,65032.4751104086,71895.5608847102,81634.0157388733,32645.9096021893,99859.9006672172,78277.6060524207,32474.0134600649,86033.1672148388,50453.7591392180,84312.8702757919,78507.0730813814,61772.0188223218,96149.3041907483,22179.5506855378,92179.0169932733,92123.0452336484,93956.3512801254,77590.1065743541,63321.2477407386,68602.3260887525,35408.9272126642,103942.0227782610,76592.2702680790,17475.7765230821,70893.7332035050,55940.9223075893,46199.4254583305
1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
