PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1251,17563.2474472459,141026.4920705750,110222.2391017946,63114.9429792601,73790.2452900650,74949.2679712528,135277.6659269500,65253.8531813249,26786.2050931555,100798.9481514198,42323.4348508673,115544.8866767317,40413.4592593913,98542.5788340842,82011.4685292123,127590.1319140057,16461.0764383056,65437.8059007190,115977.9856199086,62631.0250104075,113656.0120600744,92589.3550888832,83021.4589271154,62123.3208562642,84531.1251299966,46.2925783188,53420.4376895903,22720.6102585195,82347.9271759530,80685.6432869027,67355.6157475177,127507.5775797127,31059.9486795390,31085.3301934629,33733.1374026582,94581.0455444975,56482.7254883058,98681.0274373755,52175.9968135340,114505.3215653143,129303.5824562328,28829.5978976696,73084.6396471852,79429.8460993289,69372.0401613831,128217.1919002407,8902.4337242502,14919.2554127017,103324.1298524258,50356.2598791068,117001.1947522884,123559.0218335227,54026.4655294901,58984.8881120929,96067.5107508985,90455.9071367740,64166.2003184794,63783.2984179251,42834.3839624784,84103.6741239400,26819.2348037879,77992.0132279520,92587.3684357051,27678.7641048496,37300.8117192448,74538.3829435599,105387.9005563061,88254.8563924791,69230.7402393084,11469.4785284336,58846.8711170931,116952.1220869147,32097.0974164080,88982.6075507848,20451.1577659835,60275.9209425700,131926.1796090106,8872.1485219077,77242.4023018052,21764.6128586918,107206.9757481229,66602.2733129501,81586.0138401244,41976.2249310109,49258.8149143469,21179.9280827804,120294.1268561171,71082.5650296667,59499.1710718190,86406.6420385924,71514.1771533289,90366.5152933127,77193.1566211982,55402.3257155991,63189.4213891578,123260.8195856362,49893.1390846674,78565.8032209044,123228.4207744582,56432.6147381804,74803.7137670567,101836.1985827944,135958.4128831509,70324.3527004357,34207.1039887822,90703.6543306417,65054.7088944223,25941.1806041390,97851.5516078668,89995.5376797270,23616.4416245288,28253.4160653416,22616.2044102587,77178.9177020364,120890.4637317812,49679.1328150532,76798.6582843475,87220.6351360802,47549.9869193526,107829.8566822985,58307.5388258171,94911.8444265352,15782.5075651576,99957.5062819747,113273.7274214864,93889.6264168236,112486.6517674695,111770.1993113382,14137.2262137527,98848.6476424242,49328.0746318686,120750.4716000596,96520.7990219326,59970.2964400906,992.1090750402,88117.7188623821,34103.5590478229,83797.5997184490,14709.1055089401,56916.7015073899,66539.4642809340,90186.5873833657,83139.2155870221,85773.5332102733,44580.3757105405,70074.6275702624,124817.1277595861,109225.1407955034,104931.3612600377,13858.0024968633,112836.1379823109,76588.9602563108,70303.9276666674,63136.8572270587,74345.0849213969,65539.0883020669,47366.0840924747,66111.0915156263,77949.7126593753,77347.2419660130,69018.9685731640,118662.6528776574,13435.6484048841,54316.1575869607,58617.6053207026,63839.8728996615,67409.6525254436,27386.0022380052,38649.9064567021,71047.5898548630,56383.2646176146,88442.7091932078,58085.6280488907,91477.9454181638,39689.4422630530,84076.4610679482,81324.1632813127,12044.8818395033,28343.7934942850,93911.6252778689,25205.1008095606,70158.0666417546,67356.7919352775,36516.9069323838,61492.6623782974,65310.2381611940,87579.1813803194,31379.7100044979,21621.5356905391,22726.0733684010,42160.4608930373,72513.7305487732,38499.4821216296,82341.9064590890,71616.9731518203,32894.8404609965,93424.6820453381,65243.1974222123,71820.5007431370,75154.8837984699
1252,39054.3164118360,123305.9606150234,115853.2469075246,28127.1632637111,53344.8367798244,94765.1623733245,128442.7700941849,66846.3639207183,28621.8848785222,89114.2145115552,15061.9410462394,93741.1546389407,35493.5246240793,96437.1742025757,91914.1400545287,115047.5433397964,13710.9278969175,55587.2695308471,99283.4625173162,77343.0799841563,106344.4111907731,75432.2676492057,76962.5878093962,36365.7389276846,87623.1076844128,32330.6653726211,35724.4860891607,26380.0981003665,70331.0225992913,95681.7395190806,75581.9692810149,108177.0388354730,42097.7278828527,2484.8252835473,18379.4867568343,100717.7002392672,27263.9634863550,92074.4999178647,50240.2221628542,103539.8183857882,119836.7458065994,16454.8556127917,57650.7362672048,78491.4626626574,64738.1172782771,112258.2585416402,26868.7021583204,22036.5860361777,87663.0501307915,26399.6840640006,103074.9338507478,117554.9988980050,42642.8411873800,77828.0299978006,98624.1816972429,80938.2449182393,42238.3548867251,46685.3225354383,29042.0526666370,65276.7328133687,16077.1507382183,84661.5570034585,78850.2962900566,48782.7609413804,40632.3419090802,77426.7284916506,96125.0267383292,100341.0070213056,86216.7198375626,36113.3020545236,70017.5448249075,97122.6321650939,26141.5386030311,87337.9674209499,17053.2107224537,54835.2554553231,114071.9479153162,23639.6446880730,68364.2262651219,34310.6522118963,93586.4791453201,87491.2357805056,66399.6396295684,21085.5380303692,42948.9205309642,13346.6840718912,111370.0149581573,84968.6071125711,58720.0615409841,92231.3965145380,82194.1350724686,99812.8442051308,94555.5738250831,28384.0178282554,49947.1542099601,105433.3644808603,20087.9102420276,90982.6702814651,112414.0753466937,34186.8638453825,62371.4724558678,97419.8610257158,119565.2203923463,68878.6226662400,15213.9701589188,84169.8746112804,70482.7551576189,42797.0641482812,88668.0229212379,91051.2165591662,12306.7598358342,33219.8978239154,20154.5018415853,73267.8904807344,105318.3483320118,21305.4077784534,58659.9393245805,83065.6574374316,28461.6846969961,96414.7330928588,49668.2243291966,90348.0385805971,23259.0676948048,86120.4494945954,95173.0361007966,82254.7667329381,103309.6261110457,96656.2034958521,32000.3934386954,103141.4516121483,35923.2404866123,108346.1906549552,80749.9685530087,40804.9613768408,29800.6244618826,72919.0038771411,32835.7196696485,74683.7945738637,26727.9387943299,41570.5438480337,42074.5316491689,94013.0354523553,84124.4194058064,93795.6031266535,42016.5487951573,51991.5586079692,116837.9816040907,92759.0243425998,98783.7356786939,16959.3263041239,100274.2883326071,85688.6755045870,48260.6829163700,80112.1390553155,89745.1758175933,78068.7431155091,21238.9973420376,46477.1733226126,82423.5234963102,71011.9117610040,56575.8837450607,112021.3974607288,19329.2235981367,49015.5187387772,24857.0120507415,60584.7810240079,51908.4773348926,21251.0699198559,29102.9410305872,89863.8017183713,31271.6108509037,76623.3811857119,66932.2698878774,99101.1807092757,22991.3335136117,97334.4248804527,64118.8577354114,36166.9395552834,27792.1141849374,91227.6729031675,13808.0365898395,72218.8639945751,82827.9473344170,16031.1986354007,37875.3270103442,84774.2976329784,79810.9914973120,92.8841688148,10647.4208958458,43187.8892909192,17749.4522523159,80267.1101367594,37882.2378235216,79636.3333208784,92640.4423562998,39911.9250577609,85241.1401454175,75861.4392202969,76581.8968748900,76052.0017729601
1253,30785.8606733849,131387.8755602811,115218.5698450683,45321.7587107865,61897.4964433270,88449.8383186601,132606.8325640995,67059.4671678797,21555.4468013877,94786.1838270252,25619.4253715492,103110.7054491877,36904.5910298597,98563.9422241494,89399.7986036205,121236.1904088437,3303.2834160750,59995.4797061958,106883.9203572118,72780.8450291251,110534.1757933074,83012.2698227235,80336.9535649792,46712.1809583511,87654.2881936581,20921.7578545865,42726.9438249546,22767.6769903082,75894.0211503408,91253.8067521709,73449.2996195771,116758.2450767918,37641.1608261424,17918.5590983872,22834.8014090323,99748.3291749596,38663.2041792519,95861.4755385985,51291.6610290317,109070.2331695475,124924.3228421877,15975.5034254732,64323.0570393611,79922.1567959715,67319.5641111700,119667.8875458949,17771.5407436993,11510.3612036958,94802.1923164853,35812.9567656511,109693.7339902201,121340.4585242846,47237.5973595043,71703.4849793313,98999.4884529009,85696.1741659771,51186.7395372702,53782.0586064021,33915.4540826848,73370.5180978383,11921.3280257905,83281.0248797069,85184.0967157611,41156.4348921213,39027.9682751814,77369.3532558533,100956.2815043924,97084.1188923496,80914.3521988462,25837.6769910718,66650.6732195224,105826.1159955085,26972.9657986418,89176.0121030704,13741.1513633711,57459.0895546661,122162.8497853975,12510.1403302492,72678.2121431523,28543.0300863955,100021.2049342666,80687.7112245219,73122.5455006625,28793.5081580023,45435.9664640215,11843.6093689881,116200.4532792626,80837.7217009617,59626.4123439215,91280.9950440109,79244.5124717051,97565.5098837982,89198.8306425277,39102.8551128422,55564.0246866444,113473.8252288315,31517.4651842970,87493.4857203346,117951.8355568592,43086.8688035850,67957.2303778362,100434.7676891904,127164.5628840873,70315.4058894550,17374.7293070990,87832.4419343204,69309.3353360235,36313.0314389068,93392.7317454254,91907.6203490348,6601.4642463510,30228.5040025194,12958.4142843300,75749.2677782633,112550.3216101454,32436.7854949660,66403.2470412282,85803.2808294587,35755.7647423856,102054.0431048279,53403.7110340948,93338.8228269679,16933.7891446572,92568.6164173209,103253.4651845843,87833.5119383479,108172.2798103048,103664.6614685719,24091.9330774063,102902.5488436850,41063.9941632853,114442.3124246831,87866.8418357944,48596.2984284930,18989.5065400513,79734.7068069558,32415.6722238504,79197.2515660242,15319.0051464142,47789.5055687258,52006.8117493418,93848.9956217385,84909.4911666222,92024.6747225112,42899.8839250819,59599.6598513718,121355.0560047628,100233.0018016903,102467.4996831348,11030.9787522724,106370.8521674944,83395.7368710467,57353.7949038175,74732.8519687624,85095.4250531928,74346.8253303600,31460.3681545429,54592.7111089540,81846.4408146808,74388.8629176234,62042.7045646333,116004.9811648321,11364.0975111254,51369.7987950059,41375.2708117518,62518.2775270024,58487.0349662422,21212.5708972617,32002.3809010711,83894.2613652451,41290.2201368905,82201.6541852997,64370.6521806904,97545.0527581701,28745.9091055091,93594.7456523466,71582.9024644412,26904.8271191608,26362.5458678079,93513.2723495334,14450.9636588588,72375.5251628713,78061.4793901695,23053.3604065868,47416.2017979155,78498.5491111062,83884.9572999956,13311.8538337904,8296.8748666206,35513.6038023347,27021.9652225334,78400.9277347812,37667.3989134376,81765.1980930544,85829.5031699908,36801.8749016849,89546.1913265776,72824.8556552346,75791.2467942271,76733.0975693556
1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1257,32318.9541626653,119872.7067273691,107870.7953663845,45841.1106723837,50418.8766947154,86835.7149358412,122185.4375349905,58977.0209819659,32578.7182687269,83715.1612119343,15959.5899670908,91754.7274119930,27780.6300705237,89220.8285594480,83670.6269545728,110031.4690292432,10426.6356471315,49328.0729445188,95395.3385185983,69137.5220557437,100078.6132685282,71516.6691883808,70236.7898399056,36115.2073516857,79752.7276303156,29901.1273976245,31242.4054993600,18294.6766625928,64828.0822433536,87449.9945950546,67355.5181212109,105255.0723312942,33973.0411294601,14895.6100205072,11719.5701665852,92661.1463541992,30420.8748933793,85579.9566870650,42529.6551862726,98063.5597056913,114096.4586461258,22444.5674388532,52937.1491072455,70995.5154420334,57626.9893075085,108205.1188483905,21234.5585857713,22945.0104088649,83367.1249396412,24738.6625840952,98370.3136575167,111092.8706692893,36423.9117222912,69886.6574599646,90853.9898411627,74951.8435420326,39808.4643525653,42309.7607273691,22871.1323192943,61853.7151130812,891.8826012534,76525.6786009786,73906.7568455463,41536.3876245595,32393.3013250676,69518.7141203575,90206.0463839093,92071.4432947015,78095.7814777724,31138.7435431705,61748.2054703599,94337.0789630088,18146.1816762642,79999.7878278666,9384.4104389398,47701.1944024891,110646.9600551739,20726.8565464316,62095.9432408875,26584.9462679010,88734.3879226622,79712.1637427177,61740.8115685901,17315.7118795975,35686.4238578785,16371.8977621323,105468.3288563215,76722.0373378972,51005.5669851974,84169.6006071446,73927.9349965982,91592.6422702372,86433.0458791530,29062.6560688977,44422.9952508670,101958.6612727233,24664.6140473162,82712.3509493170,106950.8794735740,31735.4369170559,56865.3300673788,90569.3267512061,115681.4105859138,61359.8772483526,16188.1525420498,77599.0047493777,62357.0521497956,35167.1550658693,82675.6861688113,83402.1326514005,10603.3401995972,24980.3023259828,23823.4025383043,66142.2086035267,101110.1391095228,23388.3110027311,54890.3725820641,76069.2578339563,24239.6903744721,91002.6603982746,43019.0378199228,83475.1131161574,16209.3753011975,81271.3061077227,91736.7915358658,76783.7399146599,97418.1682878032,92257.1646542503,25275.7539621749,95229.6793366195,29997.9808787793,103259.2509785194,76430.4771093723,37079.2001983723,25852.9110796703,68343.2373278187,24685.3018893326,68543.2066508037,25528.5531712012,36453.9457813930,41040.4422850889,86107.1533143353,76442.9220456688,85618.9568509196,34208.5900660937,48089.8339795052,110762.2225324843,88755.3586827767,92248.1955324606,16056.1248341027,95180.8734665986,77457.0675677433,45993.1303900425,72012.9730782566,81536.9377558341,69805.8305443572,21078.2508499262,43082.6068642734,74416.3024382758,64271.7629648598,50972.9932645666,105654.0029652552,13715.2429244021,41741.6044424669,43134.4221570456,53208.4372265274,47107.6283357881,13028.0417127956,21857.0035839405,81862.0494467536,30497.5150619685,71142.7283634330,58673.3781391016,90954.8681503607,17375.9835992907,89067.3924333349,60091.1467780977,30204.6430038759,19525.4452681627,84063.6431757155,11074.9646210300,64349.3048886714,74638.4729223485,11556.7623208550,36271.5604053249,76854.0623671065,73441.2096893987,13313.5203553170,9146.8480643377,36045.9066012373,16108.7288002442,72068.9179506202,29800.4814680692,72388.9731286202,84852.0174623726,31657.6476879525,79006.2344393870,67592.1745406065,68526.7453033663,68325.0632367091
1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1259,21642.1212509981,128322.1349049079,106307.3132243618,54340.5790458487,60099.2071803901,78827.7431422784,126117.8614879644,58733.4234027955,28799.0235359606,89659.3696473328,28298.6466377697,101821.7172418264,29967.8606604973,90976.0155027184,79992.9428327294,116364.6888464856,6283.0134050114,54358.3049876941,103444.8495227574,63083.3828420324,104166.4000260280,79779.8478999457,73651.2347342579,47837.4947279614,79098.7896125073,18398.1388377905,39935.2854869650,13832.4008208506,70888.8964639669,81554.9976779581,64190.1796486360,114351.0363727024,28043.3928023381,19843.5698156788,19826.8164940318,90761.3608866160,42768.1170464574,89313.1489723133,43636.9848492106,103719.0754912138,119136.8483623086,23779.8428586391,60499.7050194527,72085.5213785320,60285.9314702806,115949.7303412440,9223.8663730323,16260.7749713513,90997.1942779788,36083.9270006706,105276.1540093874,114643.5950927872,42121.3699441747,62041.4575946250,90539.4070645120,79932.9333720810,50159.9313532538,50638.5262571918,29792.1709184261,70826.9846229366,12777.9878143308,74212.8539742883,80724.4559320029,31774.5806803710,30327.2157573636,68836.5906231088,95115.4028140732,87515.7115596634,71199.0933099432,18847.2328604333,57119.6810834761,103641.4624246632,20409.7948864221,81488.1739651876,11029.6470492176,50623.9954970582,119154.7053251815,9482.6230169173,66743.0496486934,18835.2864810137,95508.3832844859,71151.6561883024,69184.1360990721,27789.3527722342,38840.7904394227,15203.0763890835,110263.0433176455,71169.8122145291,51739.0911022808,82328.5341429784,69764.1404874077,88205.9792627540,79486.7845295230,41191.4895343120,51012.3915628748,110461.6978589039,36717.7700628360,77900.0072697616,112553.4368147981,42318.7016839498,63098.5615250011,93356.4636589928,123600.3364433822,62574.5362781614,20406.7075727253,81265.8764899465,60385.1482409335,26636.1532701574,87531.7952963579,83701.2912703508,11804.0802467147,21199.1774490393,21054.2515595294,68548.2947133834,108697.9906317711,35749.5876555360,63603.8749987373,78661.1790681555,33685.0497495489,96840.8677675060,47430.6094288064,86293.2602072478,7280.6034868642,88134.1674921226,100358.7641447591,82696.3322357730,102305.9469251404,99657.1819538651,14707.3534781992,94173.4574634668,36680.1745173937,109529.6250312450,84110.3098947592,46341.7988882229,13599.2693200654,75786.7052130540,24587.6273869468,73323.4587918793,15567.7356350953,44030.5271655904,52300.3135602890,85183.7098113541,76710.6771721431,82806.4781610059,35378.3153428111,56810.2743960000,115162.1019431448,96715.4656411776,95804.3822901878,9162.8571852678,101511.4197104500,74058.5757477876,56330.8499772984,65018.3361085879,75387.0968938986,64738.0422293204,33135.7490081353,52485.0112828720,73073.6038713874,67773.5034834590,57202.7174683050,109466.1123676774,2630.9706228292,44503.6597682174,50689.2049188020,55163.2322847713,54712.9695519927,14863.5081905352,26463.6787733383,74223.5235892943,42098.6644547470,77126.8609545168,55033.9818362041,88375.5109639642,25917.0224610670,83959.4835379528,68397.0887501145,18508.8060769765,18353.2137114920,86046.1274659531,11021.6807883480,63974.9938634651,68350.6513650541,22258.2995968444,47291.8472866647,68862.6490756705,77640.0961700607,18488.1695140263,7713.0627500718,26122.2852078366,27886.5322848405,69199.6112612428,29707.9945194281,74297.7072157334,76300.2327155947,27561.7015967946,83411.2687516081,63342.8016524388,66969.7165436900,68543.0501580349
