PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2034,62697.7432371695,101924.0290727195,30633.6878392708,122491.7668267815,72280.2820459042,39676.7100210058,69626.0320268170,22578.0083640466,104350.7359449545,57691.7613584902,83373.2994274032,96791.2608636676,52222.4196367228,31794.7027207749,9291.0483411741,77073.0908714142,80524.1695265749,46788.2387381010,80740.3538635295,24413.7330916593,53905.0216197873,69350.2891743358,36490.9832579454,83653.7899167583,12339.5867633955,84326.8172289800,65145.6897011640,62532.5499112481,52005.8521692871,24312.8941642196,12246.7353590458,96800.5750491645,48868.6899437128,90354.5281939399,69736.1693847510,15021.2783627224,93575.9238859722,43101.2189944897,38568.3518952629,63727.5293492739,70632.6411824452,99397.8822351511,59388.0458803388,22777.3297575272,34012.0046021324,87008.7240984523,72223.7434358521,91329.5951695169,70174.7557436103,77358.4033154928,73414.0775396884,58285.7274422676,53411.8691541600,35783.2555754622,20275.1239503450,47464.4411860117,74145.7823300665,62925.1990603352,62413.0628206278,70861.1960629854,78668.9246209868,3631.5634649742,59712.2363975505,54886.6968936910,46473.0595782998,13930.3551477200,53626.2243392436,18748.2169825254,29087.7153276132,73425.0926013207,21622.3894680989,91107.7069785922,60795.5141475047,26110.2807887034,71774.8867954006,39434.8289667529,95390.5180558605,81282.7716990639,43329.6526632986,58518.3917664970,66499.7452501880,41993.7460159499,60193.0257062253,72996.1821521655,47439.0031942669,91145.2171494285,62527.5128893618,19725.2798299991,31130.3746388496,13399.7922844258,11523.7478855789,13761.1555322014,31396.6063230352,85330.0334895519,54560.5193284066,89068.1043762335,94183.2779693448,15339.9047778614,69381.9188486597,74057.7331016940,52107.1957327967,39278.3759110528,94053.2202310696,26250.4594755362,82427.5927981614,39573.5736768150,16465.3729629824,53864.6014675917,49505.7316291263,19644.4743758991,84478.7437849339,55070.9981538901,97164.9498485169,30707.5835507376,80711.9593192913,87648.4266975441,66887.0168649464,32234.6797673864,68800.0728050643,60779.0657577263,46554.1233427182,36032.6994011492,69023.3579501160,63248.3147654863,83271.2118870293,54446.2693445043,57762.1805970309,73455.0058968416,65659.3715199102,20251.3429696238,58804.5115143805,71782.8475204464,67105.1784043581,67501.8309576964,78100.5944431237,62121.8143311829,54039.6680577663,44656.1892378849,87130.1543166562,59990.5907714636,81277.8182311535,13636.7678255214,17692.8990361356,8618.0364081499,45710.8930357163,65570.4434650249,63666.3924654096,75864.5350869781,45384.4643248072,85118.1350326629,66948.4718211391,7125.0798002123,75681.6667578113,29795.5200175606,24249.8647221925,18475.7906010701,81588.2814624556,68871.4751912057,15332.7387863164,36889.2736711114,52145.9695439461,55926.4225051868,74858.3200774768,42526.4378063171,120891.2952214736,33233.9672000177,59270.6638154534,65695.7106845982,59372.9950665946,35245.4643726124,80590.8077604937,53022.3621681238,21517.8450215693,12263.1616917068,67982.7902104659,19958.9050325999,65527.3957505630,68238.7473053366,59424.4114944666,30770.5949649634,73277.6146586457,18292.7437054513,24800.4774280603,74257.3285403537,77848.7239367746,37019.0825747008,41934.4570832288,85638.3714104325,78317.4494331595,58037.7805620295,78362.8716658850,14143.3270088561,49028.5424097257,27538.9451543495,43394.5045792557,48594.9390708945,44948.5119337096,15713.0594653413,11394.3377235277,18736.1390639937
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,82722.9051486833,53229.2270129255,59137.9212451682,108173.5635839285,38829.3440810531,88976.7968337452,45721.4835320800,38485.8898389194,109983.8702076061,7775.8667976534,71856.5141180909,46760.8871794865,53374.5028259165,27800.0573198352,59486.5946884076,34054.9812533985,85185.0673497464,28586.0603325724,30038.8915210966,68814.8529998366,24155.9972969938,22402.2701617074,15327.3986946363,59072.0867883100,39683.5789690502,98935.5563207112,48164.2148156355,71032.3060028837,13267.7518419302,75174.7408999004,52437.3943447299,45967.0637245195,67343.6702313769,86485.1666633672,65850.6179086883,52275.4108871885,73992.0027469574,13943.1260429391,42868.0780401474,20805.4823810137,36535.3546686913,99616.1393237809,27467.7026317723,28574.1709757055,26673.4528826470,38454.9485777441,84820.0680740118,98800.9364120499,19285.3189407090,60634.1763512526,25180.5998998201,35962.9784387668,41215.4845778272,79619.1547429804,41465.8339657878,5337.6206502972,47785.3496793410,38194.5142807781,54697.6922836542,29758.9742960299,77259.0524231422,48988.4417354666,10994.4150236207,80995.3408119683,57896.1739422684,38815.3867444658,12926.8871169156,68862.3144477435,77191.1224802600,91583.8910350875,59659.7682633592,40243.1183430814,62536.0201406123,26337.7492126733,76179.4995030620,33901.0716657137,45592.0356829322,91734.3496563896,16536.7081981857,73757.8766674020,16335.6058739223,88890.7760944782,20543.1679583689,62562.0933919243,44475.6976991578,93859.8309246118,28068.2386621374,68349.9040398239,38209.2941216391,48306.7895099523,59239.2657533104,61151.2710560529,81546.8640833014,65354.9131915887,33394.9553150626,38492.7473036096,78929.6639843760,66137.0524285422,29614.7946389829,53289.3416613287,21059.3270971245,22353.9883923676,46171.6093130032,30702.6647812875,76106.8614264291,11850.3162940642,46179.7089993681,75313.0201020797,7458.7469316347,34704.6325126920,84723.7944660634,65934.5456646903,101279.4728747461,22647.5896096596,31365.7051730296,71615.0300303434,31041.0893444392,18938.3860912907,55299.4973928983,14181.0057600636,35551.4646381218,18653.8607785403,78261.9593683755,12285.5895774071,32290.6121939721,3924.4734432562,20019.3253121012,23040.5220762447,81043.2112281236,48293.7700570455,47588.1086082425,27271.3159781215,17672.0624045235,44892.9495526694,92313.5473495985,17026.8912631335,59619.8018666590,10147.4417041532,98214.7705197347,41908.4111015655,53508.2215443539,43289.8410905472,33471.3868112115,54881.4858039163,49391.8599662484,35212.4355628914,33762.0778322433,24872.7863513863,19428.4748628857,91365.1724404472,19742.8549937349,55685.3315021403,44912.7174166269,75296.9430500330,74005.4613108118,63389.1855198517,66761.7443824816,41327.7555281389,42879.7042638897,18514.5347864040,26762.0029926799,30126.8555060003,82603.6822906692,39561.1031391459,109060.4843273733,32392.0686509790,32423.2950961548,68121.4361276421,56644.9147400177,83784.6490948693,59704.7862699139,10159.2273546798,54664.2510421296,55737.9552593542,60444.6675031419,70899.1742014740,26058.2297448782,86623.8709447823,65474.1477688095,24215.2830211673,74026.9548500912,37713.6692801917,72023.5864257136,67301.2791929086,53387.9940597964,83629.5094491971,9293.5790723264,81126.5114178071,80166.5640978143,80512.7297911088,67103.4394280026,51380.0659241798,55471.7109325247,23538.8827696893,91672.3987874708,63229.3099898947,6930.1545105259,58380.2348397081,43695.6023472787,33882.5949387500
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,74026.6336431459,63616.3391590374,52852.7502316203,106133.3198420947,39984.9194613244,78645.4621570702,50193.7296090248,28145.2467704556,103959.3465107521,18065.3966827866,68277.1197571855,55745.4635629517,46196.0845608461,22763.9629634675,49757.3769646295,43151.7508429071,78806.1403021653,22855.5528040494,40414.3506759749,58375.9454983896,28110.9084626398,29151.8977305163,5003.6770316812,58361.8721352355,30434.6199684895,91288.4257664252,44664.1954497289,63563.8357594645,13682.0935370606,65160.3134416022,42028.5137550329,56252.2280535375,58392.5045996094,81733.7864606762,60367.3351708492,44044.8676788000,72459.2968172329,13674.0036501080,34214.9953098211,29287.3067457635,43259.3471241224,94380.2202111113,26899.0289493215,18464.8499616090,17231.2588312710,48786.0517553493,77164.9102016553,92263.2960579429,29104.1724493111,57836.5329297009,35360.8441428115,39128.7965642646,35784.7519252811,69181.9545019389,34144.9897266628,6567.0918696201,47033.8925053873,36148.6977298147,49395.4066336341,33641.7734484391,71744.2375496774,39042.3862637519,18678.6481950039,71603.4096481219,49396.1428632549,28545.0241260101,19463.8967809817,59401.0631298551,66816.1523818468,83308.4468745343,49234.8109702366,49976.3586247917,55814.1771565267,18213.8812857421,69568.4307326775,25772.6052185741,56034.6413051965,84567.7177814417,16363.9900757180,65419.8627454872,26767.2675241795,78456.6513174536,22885.2752668786,58330.9188234522,37298.6230035914,88040.7255103158,34254.2978975683,58043.4656154772,28608.8071216823,39163.7589527896,48960.7660301330,52080.5596451715,71332.3989554789,63618.5396512159,29559.0545564399,48883.6706512529,76466.7478479377,56127.8303647226,37616.7396529628,51187.4097252260,18885.2986487943,20203.8081550853,56443.9652510167,20366.1066034954,71539.8146715046,6710.7546630793,35739.0405782828,66273.0590416658,12147.5465960816,26516.1946569669,79126.3464750243,57905.5540310655,95366.4208038846,12221.2531182561,41765.4974197037,69103.5252341067,32587.8844091059,10300.1738022328,51393.1780671295,23558.0614782390,29032.7993342078,13921.1939751954,70928.5991556000,22305.9381161262,42266.3300982097,13414.7494766668,26462.6484116556,33478.3497474320,72897.6187455436,40985.8857151327,42553.3173143461,36563.5698021257,26059.4447232418,42763.3463404415,84595.6814505892,22328.9324968998,52084.0917528482,6085.3223476703,91083.9277248347,38162.6372901036,53515.8462059369,34804.0174546043,24019.1361626130,45536.4952813335,41465.6366300988,34892.7383855174,39024.1594823021,35004.4577575569,20404.3778620613,84872.2127238191,29562.1047239898,45639.4498234384,45464.5618977287,64859.1375776323,63766.0124654331,52973.8547690172,63765.7612572051,40517.7815926883,32908.5426175386,14779.7911632621,23310.3134315449,33641.0980603244,75636.5614355171,31794.7191896698,106472.3948336038,23040.7916865011,30466.3255197552,61543.6450870192,50424.4854565423,73413.7311973268,57971.4879398004,12205.2354273935,44281.2922460217,46965.7788647998,55453.5419943286,61122.5968994302,28871.8363341496,78217.3259714364,58160.7004031785,17968.4383392778,67990.2406807079,27273.7330241405,61630.7957016933,62523.1869360360,52368.8355464582,73195.9919673033,2.3117300884,76350.2389909416,74137.9898044154,71485.5494184657,63273.4689815173,41124.8240069730,47548.9568842695,13649.3501479213,81273.5654729429,54574.8910273624,7391.6883492095,47955.2835473513,33355.1010411385,23555.5200937401
2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,77180.6586499085,58737.6996030223,57372.4212150859,105085.2612023770,37118.8576476508,84034.4253253335,49543.1493603850,33010.7308132538,105237.1287751795,13419.7282289353,68020.8310957895,50286.6246049077,48175.1861855912,26559.3371713088,55255.0436888621,39586.0415798208,80291.5393952773,23688.9926285578,35138.5726652304,63596.3981780599,27539.2171981721,24071.3051867275,10309.6219202364,56516.4494839944,35851.4529402873,93655.6732504945,44275.8006831795,65779.9554589497,10462.7226833558,70654.3774860025,47346.6556521294,50882.1846223368,61750.0331832268,82195.3140069054,61242.8934605698,49220.0015951469,71084.8257907125,14749.5189762480,37300.5278220167,26106.5968021000,41268.7479880680,95153.4708468945,24709.2005278731,23961.8748763652,21015.6729687672,44023.8714628144,79528.5759186398,93866.7472639424,23626.9387659616,57105.2842010044,30820.5816626155,39117.3073397716,36533.3063684103,74278.5615424843,38986.4698614885,1386.3423774532,45153.9671484319,34873.1152240827,50124.8534196247,29546.9239662969,72662.0420111884,44543.7778074177,13278.0304061516,75351.5297706348,52375.9752785529,33993.1009836418,17272.3204176187,64874.3304479477,72168.6473664978,86136.4119902941,54284.0882905904,44477.9858681241,57495.3662760018,23237.8383502034,71197.0569471654,28406.2950593906,50947.9348382386,86591.4555852029,11198.5788639971,68285.5709198337,21810.0567320656,83693.7051246519,19221.4222903918,58430.3213727925,39250.9312102117,89173.1340125594,32522.2406762408,63455.0444995632,32551.5908573159,44570.0396500977,54391.4148356656,57483.0705779464,76783.4486745318,62327.1057686128,29249.6139815257,43617.6977779123,75601.4811546403,61623.4194645078,34798.1643952107,50044.3054015947,17372.0238723766,22567.3386039513,51769.1213469931,25241.3112141706,71872.7883396530,9440.5534317306,40883.4043433812,69709.2944160316,9718.7301188440,31623.6331217203,80107.4079232823,60527.8415458547,96565.8823830253,17354.3641495566,36873.8840072623,68247.7109983722,29461.9107816407,15400.6831141767,51275.2900942925,19720.2789361240,30474.2132872972,17332.0131083075,73056.7180926702,16892.3663480248,36798.7044039525,8007.2051505527,24488.1988131167,28350.7120445489,75620.8903765075,45848.9463546719,43085.2459680704,32836.0431045388,20626.4770253658,41587.2031177653,87009.9210671965,17555.4993144456,54332.5428848770,5245.0697073437,93087.7431383461,37878.0209299594,51288.8956992506,40034.5406333699,29465.3405440256,50986.5967461354,43985.3455793480,32692.3334229897,37861.5315805520,29585.8609026368,21193.0132530276,86439.4703796310,25389.0412552049,51132.9109976904,42926.5181578312,70083.3037152232,69209.2735325580,58272.7165367151,63165.0166723027,38621.9742196474,38409.7380366900,12886.6609910117,22673.1364915474,33386.4459022081,77514.4761817567,34166.1760833883,105721.3974924132,26736.8360762657,29077.2600972551,63137.5286384003,51754.2889425753,78768.6976532697,56658.6564322069,11515.0991017258,49216.1046027482,52295.0882752621,56007.1830813836,66623.4829003581,25138.6838236681,81143.8535939606,60258.7696787022,22216.9113111801,69236.4052266059,32515.8003303304,66963.1422661883,62964.5921673225,50655.9788568768,78436.9857074889,6304.8371649949,76818.4471889243,75388.1918948928,74912.5749910939,63149.9117084310,46570.0158988757,50077.1451393021,19142.5277299992,86591.2682391004,57683.9844615950,6875.3328787277,53234.8228133984,38757.9707599672,28979.9730565094
2047,73920.6665419689,63092.8014632467,54111.9322655316,105157.0528321720,38779.1946893268,79451.2278185481,50809.6862683076,28622.8576524718,103401.2673743472,17589.1472520771,67415.3508934114,54677.7813330218,45767.3308341504,23994.9840488630,50780.5769761692,43067.2864027381,78285.6825111212,22127.0856406891,39685.1139550017,59056.8720204890,28704.5514595321,27957.4007065576,7096.5936251798,57266.1171740169,31556.7974480388,90978.4340845409,43764.4156815940,63205.6816728230,12428.6994379566,66105.0715152652,42775.1158267099,55459.5238197733,58338.7405321008,81005.5606608743,59709.7005425642,45248.0006542644,71428.9768578585,14494.7773001322,34058.4705721034,29286.2883845333,43579.4391040734,93716.1380262093,25739.3341394077,19428.2387702959,17245.9714687843,48306.7917233042,76849.5148050785,91773.3337577761,28203.0826540361,56892.9378665869,34957.2255389955,39854.3790221676,35075.6413727445,69791.2343638219,35392.9738704712,6366.4499429635,45928.1191942416,35108.0215572043,48700.2720613502,32381.7495046113,71101.2504334985,40021.7343012140,17590.4854778519,71675.7354497108,49227.5778907467,29413.5251894427,19666.2013311364,60468.4531310770,67590.7880080881,83115.4209939356,49815.4406314644,49025.9313903349,55325.0653314461,19451.5301047966,69075.7743585169,25471.1148220760,55412.8600926981,84172.1495566126,14417.6623498540,65230.1236542730,26191.1994319393,79149.5348643428,21629.0338602878,57525.2300234013,36851.7368775171,87447.8798392001,34618.2477645386,58870.4211975455,28713.1239157358,40289.2948531451,49807.7015072351,53205.5380850835,72202.8659122972,62596.2824146695,28648.4161004591,48161.9230372938,75510.8912893372,57077.7881367587,37727.1847853470,50179.0435524499,17774.5332959751,21273.1452177129,56002.3357049583,20839.3043959920,70783.5719437403,8726.2384793445,36369.4926053306,66246.6270574318,12212.0137580240,27737.2911855947,78499.2566680470,57646.7434323234,94789.6960023408,12825.5116309575,41229.1990537492,68146.4249646348,31360.0866485004,11538.1765101244,50544.5854219242,23357.3480812869,28452.0260059938,15100.1827551639,70552.7734308769,21474.8379523853,41377.8169741009,12584.9239178829,26749.8996978549,32828.8455281337,72673.0216786014,42231.1212929597,41812.6838292463,36423.9421935483,24981.6872830036,41743.5482260287,84295.5183138482,21100.3374759030,51726.0571461855,3675.3895062513,90685.6010380296,37271.8497408643,52375.0880625921,35996.8630831110,25123.4994007296,46629.6839597227,41165.3115212758,33742.3737020915,39521.0885676961,34169.8620911090,21223.3212211919,84371.9662353491,29274.6917410166,46583.9423557600,44289.3063347641,65542.9663291571,64627.1044594912,53707.1175492934,62845.6844987622,39405.3301300811,33887.4736373902,15307.1019545290,22331.0350455636,34310.9875023097,75203.5081631149,31440.3772864749,105541.2549988908,23047.9173339768,29402.2870326330,61038.8205882249,49853.4554744081,74190.5184745599,56943.6591320387,11045.9551147562,44801.8107549866,48125.2115503348,54729.5183612906,62129.8344628418,27615.9822098993,78049.3720004229,57770.5542598914,19221.6239630944,67413.4102028945,27963.2283548181,62389.4152729606,61782.5783108508,51286.2013428066,73891.1349265746,638.3497211364,75621.2994831715,73564.8921196883,71458.3890587284,62431.7689383094,41988.8491970426,47257.5240454981,14702.9471180068,82021.8141234893,54446.5784201199,7731.5832530478,48674.4196808387,34173.3866942379,24396.5041943936
2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
