PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1012,48543.9800935488,84347.8863517590,69784.4083786773,80923.2291334424,29097.9114176610,71993.1406887932,78778.7992126038,23003.3301367202,75364.3028295539,42390.7816958749,41730.2609674052,64829.7553385612,18021.3135851549,46496.7807551869,53189.3661603537,69180.4081953620,50236.1476335259,12851.2801720379,59215.7272212102,50022.3892822154,56705.9238476810,37669.7407209019,26714.3273295137,38161.7570268666,41449.2313917995,63612.7289164327,20082.5653355034,35700.2336895948,24214.1197952610,63994.3922569743,38337.6894825620,72658.4277315661,34188.0178785893,53669.5857992605,31998.3798711411,56220.1325160625,49225.1181879416,42068.5603463051,11542.7549319063,56161.8456991379,71423.8929881854,65966.7425728473,19398.9280442768,29861.4544790264,14957.1450571470,70707.5899870126,49517.9852390764,63744.9214213855,46304.5323816585,33161.6871955879,58847.6645003582,67575.7784001521,17134.5573500557,57839.9423290473,51072.2803483903,32237.4241572985,28742.5582245702,18037.3670984743,21352.5478852698,32871.4187716533,43287.9717630672,42964.3089535595,34845.0371361494,48798.8523305063,23997.2590229664,32527.2245025634,47402.3626319331,63319.8633355751,60179.6325162681,56691.0623225212,39595.4786102045,63232.6343920816,27315.7854451436,37798.5225886802,41050.7596526687,6062.7627947974,75559.9231315792,56394.6796073737,19030.9605597550,39111.9382168877,49081.9342810762,68629.1589147962,25813.0954457999,31245.6590817417,9167.3213943369,59464.1269527293,62565.0063017640,53896.4727988055,14914.2978874732,48333.7786604533,46745.2080523560,59262.0868518120,67193.7864615617,40586.2276621538,10339.9768995225,67137.1758177613,51350.1137002484,56128.2657028327,64945.7322790634,28739.4928756974,17340.1778750537,47143.1224901211,78548.1710802417,20987.0506393034,43743.1180383284,34067.2234382954,30799.7750033789,42123.1237264789,39818.7379262042,42886.2325344042,50615.1128702142,31004.4004241597,66775.6937326743,23339.7010116589,63318.3633229703,44227.2468885815,26362.2529924389,32862.1452920327,25206.4184346779,49424.2296350298,529.0173076984,40072.8620191747,42905.5551225729,42043.0458991434,57824.6327430929,35500.0467967880,54594.9459686289,54161.2102636311,46084.3331043479,56696.8677151542,15214.5405272966,62342.3911558427,39925.9453724921,21976.3984792715,57021.1919881946,31645.3999759807,24353.5400647061,25613.4715739127,62885.8963832164,14475.7855109705,35831.1262622252,47880.2444689066,36446.6556548496,52280.2735337268,14775.3283152107,22312.6116055067,67571.6786089740,52542.4234742913,48717.6908831387,56334.2136490037,54455.6667487074,47061.7782366353,31067.3216567685,55869.9268594926,60020.7942746899,46805.8287415558,38330.3405812092,24023.1195446139,38446.4240132256,20752.5880212211,12464.2328685921,62189.0194579539,47308.0947348328,7647.8964160334,80465.3213976301,12614.3349961664,16142.7040453815,33002.4352159210,21836.6925601158,66283.9404330022,35480.6572376340,30126.2224053243,34117.6467690981,56409.4024423345,27555.9537040252,62559.1278501878,28170.4059207115,51926.8082509958,30122.1860598018,41217.7474547345,39402.3765261316,27453.7086621066,55058.9799614099,34678.4131972482,32312.4633035551,63796.4797127344,30062.8875165530,48314.5582695624,45546.8843419871,47142.5261767068,36551.0847245876,41000.3321769507,20614.2861419084,29933.0473120476,72793.4474296252,29453.1016115281,35765.9646206722,42241.5682719702,34160.4884326444,29264.1262426586
1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,49157.7299024661,97950.0943226320,101722.4293589007,49122.8643227351,27976.0423644152,94271.5949190674,106172.0431534614,53560.7461767313,53972.0832863316,65493.1523398695,11537.6090923266,68729.9661813573,25889.9775661530,77813.2419678634,82628.3086836096,90692.4700516605,33511.4859379384,35078.9932969688,74074.1153825346,73660.1109286744,84308.9479356416,50304.3843181158,56939.4988992722,13977.9464506124,73254.9892915712,52614.8409685065,12684.6209843472,31685.7164974240,47220.1078612157,90527.9007848897,66533.0798795707,82824.8231931982,43190.8900508431,27827.3714701138,15562.8714012949,87764.8794751629,17750.1111176814,70892.6439259824,37358.4978747187,79904.7899792553,96538.8558764159,41583.3877188367,33525.2897669728,61895.3742189026,46881.6663135853,87105.2224673577,41619.6018432100,45909.8743407659,62733.8576758103,3614.9451115632,78434.1287817369,95910.1865072122,23471.5125762392,77882.2795750560,83105.5118927923,58632.0787951775,16910.2590741092,22449.9904167005,14263.2671830896,39971.4595480765,22739.7364525600,73354.8824087661,54666.7646664445,55678.4608537057,35948.1919976910,63841.0759055523,73407.7060447658,92281.9867551823,83680.8709715638,51603.9894423483,64216.3263630564,71788.6914705494,23033.2716010897,69551.4726479916,28373.0021583568,37896.3246488132,88717.7716074718,43485.7331115428,47183.0533437946,40365.7889221362,69156.6206739841,88645.3206465999,42019.3670908424,13494.4257984114,28431.8027228990,38235.8790424044,88450.7020602866,79734.8028171040,44868.8515279367,79615.2496393862,74458.2238038695,89566.3779746425,91680.8806941954,10240.8063505264,27773.3537710342,80090.4909861399,19400.5088422958,83915.7342668627,88692.3806801421,8822.8028158831,39504.5830533355,77296.7204042103,94326.2527458605,52921.8480495478,17792.6591514953,63403.9940991854,59792.1039314753,48147.8271023939,66226.7845047102,74922.1061132460,29237.4841460970,34096.9782614997,45402.8876190372,55009.3081865254,80268.0069355205,12191.6302228830,33547.8605837711,63868.5071913999,7056.4518524908,72737.8683161643,31139.2956790570,70464.7921016186,34747.0553164200,61743.6347441572,69829.5804984221,58850.6665720852,80448.2341430742,71769.2503239751,43004.5217400218,88642.5379107027,17186.6884295289,84111.6034301166,55876.3613266302,15996.3368678580,47740.9637985418,48355.6516246853,28503.4199770210,52925.8688923485,48663.4529576495,19195.0425302781,18003.3472769556,79729.0586321517,68459.3734120129,82814.0381663104,31384.5748820071,27058.3109622460,94241.9823785653,67620.8032805563,77601.2817268456,39225.0914869247,76097.5420348079,76276.6442130840,23015.3208326358,78170.0130606242,85434.7953325178,72380.2111315984,6448.5235406961,21269.1528709199,69578.1483032985,51276.1765469676,34177.1669114894,90181.6789708745,35140.0139819374,33516.8778403264,49159.2158553653,44391.3904333623,28113.2268965419,23779.9679651386,19297.2616380766,88755.4588215902,8208.0140584641,53333.1551286917,59633.9503932009,87423.0964835086,11234.8251699961,90506.3331591393,39137.3954395145,49107.8256056859,28198.1441643802,72501.9758856731,23357.6071032182,58580.4770269525,79227.1928572657,12042.6027793068,13099.2786817086,84736.7553487845,58547.1042983595,22954.1722060884,27653.4658524670,51140.0301039608,15242.6794013551,70285.6831632014,31036.9048558132,61675.3383704519,93536.1101712926,38706.8657024167,63468.5386115065,68794.4241544471,64575.7317433103,61070.2115122923
1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1032,43225.0689164534,99260.3289646308,96603.8336293536,53530.3724962945,29978.6904855038,87542.6618913770,104013.8748641908,47964.3623347307,52864.0155851076,64221.7125887951,14223.3305115476,71602.2358302844,19248.2935050916,73904.8258604366,76552.0896591398,90119.0243461651,30346.5752590594,31633.3921022498,74838.0423368841,67019.5615721758,81977.3223707850,50949.8116619962,53479.5317082778,20045.1489987870,68062.3255077168,48655.2618029706,10816.3669117524,25718.8615043755,45504.4932683984,84032.6329699444,60340.5117168182,84689.3526319233,36520.1756376135,27946.6178864310,8283.6645733523,82336.4365527342,24033.9049733078,68059.6849175740,31439.3304984419,78657.2357723964,95042.0212444886,41376.5378725947,32739.1883781121,57215.7710039712,42462.4317727488,87701.7951213622,36719.2054901439,43511.0623508457,62944.6746864376,8790.6333914953,78200.1852934951,93386.3927702957,19091.8981949376,71132.1739324110,78254.4284952323,56391.8139388622,19915.9024365933,21860.0779999436,15489.5195686752,41245.5718692513,20214.1234069649,67542.9015449376,53920.8080771140,49278.8614894488,29201.3310534214,58404.6830472587,71474.1935355815,86083.7754166261,77007.4142229144,46510.0562437590,57678.0351410208,73814.7478047437,16539.6781782154,65304.4669262363,23803.0586649326,33026.3244993551,90033.7519010220,39706.4170592354,44223.1639518471,34145.0638025160,68673.8587175577,81891.5677299753,41511.1021064867,7589.5483925603,22633.5789029728,36726.6819916193,86677.5343746055,73214.2528462581,39283.4931149847,74079.7860991226,68151.5162102406,83660.0409795338,85038.3195030404,16979.0338473543,25244.6700995077,81346.3914741789,24288.7889705820,77576.1858011619,87522.5802033495,12317.9172603810,37573.3769673799,73987.1444737353,95131.8090682842,47971.9842648192,17531.4406965640,60330.3201640999,53783.9627838527,41704.1388689423,64096.3728226353,70194.8982636569,27442.1078747835,27544.8397263655,44128.4504727666,50820.3839440946,80661.3537518179,17653.9942095740,34284.0117367966,60104.4468961716,3161.8325179472,71519.8861154782,26703.2905964326,67021.3672867167,29601.7551822057,61205.2406967604,71122.9570375885,57391.9340901098,78624.1604892628,71893.0124818027,37373.7229545257,83560.4545418429,12294.1860550370,83413.1274962129,56012.8098132303,16471.2092025013,43301.0639958191,48062.9572739883,21768.5913086098,50327.3482945107,45354.2971250710,16713.3081900364,22928.9314667953,74553.5757678577,63563.3855422991,76996.9623151237,24973.8963984324,27493.2437489046,92265.1427938382,68225.3350158389,74791.8518829224,36410.1831573790,75340.8201302829,70187.9030313177,26068.5242064391,71463.5630515475,78863.9944673515,65868.9369783594,11600.6910280671,22516.0033678722,64028.6744927483,47644.6642430972,31869.5971840163,87752.1009719505,30852.3472794642,28118.3714017343,52958.2572322498,39400.8352144937,26978.6857848626,18061.7678891549,12546.4406158184,82037.4196591883,14506.3467736105,51773.3699109174,53199.4468575946,81747.7820103571,5215.6088669461,84164.2929324091,39540.5931808276,43609.9956436961,21801.9724446151,68605.1735019015,19291.9478544794,53110.3073569776,72596.9679615613,9354.5204676371,17682.3569682560,77991.7542250037,55702.7060006559,22640.4512454556,24523.1135993891,44905.6112734093,9050.3649324853,64244.8217334037,24317.0630119470,57435.1437485164,86784.6823109795,31982.2188973775,60926.1467520590,62389.8373138240,58828.8125095690,55938.7451391416
1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
