PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
967,23307.9746963668,109565.1101053361,79234.7356274305,74521.7426242602,48462.5560728980,60528.3204228544,100489.8720238760,31408.9250180890,56126.2569983315,67117.8765301010,37302.3733510791,88332.6956355154,9830.6910106029,64100.6234710636,54267.6120809770,93796.0371676028,31353.8356892126,32470.4877507077,84417.6771913397,40862.4091071387,78907.9883889090,62310.3890270290,48301.6122598596,46690.3644217421,51765.5363024862,40025.3308335873,29829.2232168086,13527.4690067737,49396.9906473296,58762.6950342023,37976.3419455414,97531.9288234570,13324.4267412857,41080.3179198027,22228.9625577071,63798.2587314110,50551.2446227563,63929.0434518967,17410.9914890567,80377.0994856773,94738.4679848747,49973.4171552649,43031.6948705774,45052.8308726703,34631.9752416143,95931.8038830964,26036.3564444889,43362.0159666760,71515.4428492991,36101.1181895373,83909.7895443090,88776.2434000164,23891.4595511588,43924.5803532155,63191.2848768806,56286.7102771261,42475.2617635527,36641.6756004359,20386.2054643615,55881.0300570745,29402.5463195652,47416.6512233210,60076.3487153786,24765.4587750052,2539.9013001794,41494.6418685789,70949.1392815442,62747.9251587425,50487.7145071377,31853.8803201688,32617.5018148515,87741.0050513590,12471.3867671919,54554.2245631921,22324.1286316063,25883.8240398164,100736.0712275225,34252.9470518793,43216.4704708878,14014.4300976496,74184.7362690581,54616.0367947655,50577.2963253332,28572.0212053030,16424.3318818709,41896.5609760646,85691.2430221813,47919.7833361444,24841.4501572456,55318.9047560538,44570.9843128878,62217.6878375089,58708.3633418707,44253.6275358005,32718.9459105780,92262.1745202662,48541.3999353279,53493.3457405445,88973.7170109007,37369.9255281061,42520.0942966873,67093.5082466959,103776.3764730694,35720.6861328658,34186.7440866509,55980.2219544050,33354.7893610465,17462.5802592129,63480.2172068358,56390.8638124975,34963.9764072798,12781.3375693543,48334.4280330360,42394.0670542923,88541.3332113439,43420.6008725708,48673.5751556695,52450.5345774743,28322.7766571914,73927.0033072464,25418.4290783605,60141.7252239937,20748.0980837216,67238.8784756879,82778.8022546883,60354.8437428544,77971.7311585782,79387.2227717959,21386.7429257937,66928.4337343186,22731.7093757898,86992.7879461892,65052.7850122387,35959.2889217814,33300.7292778056,56696.0711965487,11048.1646247768,49658.3983427165,40682.1080150492,29658.5589114829,47920.3881113381,57896.9697412341,49410.4298461887,56355.0864278323,10486.7896298133,42798.3269615952,90090.7355012415,77722.8582987344,70147.1613737706,36508.1381899880,79254.0355380573,48066.2220833200,47491.5385383982,44695.7084307277,53116.1315155981,40797.2365468726,37827.8150996726,41194.7917571889,45858.3931020547,42716.8413249078,37238.0175818510,83878.1139291428,26309.1161929316,20246.9401275800,72289.7276838618,29056.0426006481,38144.8757168564,16415.7457393666,14827.3397426048,55128.4804917131,41548.3865082669,55152.2964673218,29283.3567045640,61778.2656437298,23201.1180697949,59930.5286305977,51901.7568502432,26883.7633342807,9927.9328358646,59330.4684096831,23894.5004735309,36628.2935009341,46461.1518154888,27418.0288858390,42819.4122128813,50838.4355437881,53051.9727926421,36659.5812777437,28803.5448061367,22203.1841089629,33090.4523492388,42757.2946828242,9669.8404092056,47672.8801728871,59548.4695682734,3474.3881682676,58903.1559186924,38277.6841100604,39801.1567329803,41259.4758692443
968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
976,44711.3918105840,94089.0893935914,90999.0862611167,59434.6273050393,25856.8975697216,84933.1036010436,97697.7561886454,42768.0727059417,58580.8831500672,58072.5989586979,20395.8406425420,67592.8553258218,16639.8952722985,67725.3638999282,71963.8232269450,84131.0111232356,35209.5097346579,25322.7449121523,69434.8757202607,63875.7575455392,75653.0004323968,45597.8911058353,47193.4953722484,20986.9972795335,62504.4158263773,52642.3848239953,9744.9620043196,27553.0319451816,39292.2930100865,80321.5974108331,55967.2553924652,79890.9973129401,35821.9376581041,34145.4833203257,14860.4875842026,76976.5538292831,28480.6882121648,61726.6612487129,26675.7296518617,72495.5905188872,88816.3924761129,47435.8199072322,26886.4596160885,51324.5925979073,36429.7695359838,82183.3635979130,39894.9438214791,48671.2516973476,57316.8958320820,12271.0690157642,72347.6865705195,87053.1637745052,12962.5289443628,68888.4099650686,72471.1469231680,50083.8753546028,17261.4959864804,16332.7113174421,11538.8095276949,36358.6739990193,25690.5584046340,62588.9715578695,47948.7057362081,49548.0988689825,27242.6493653468,53049.0424589527,65192.2240657500,81695.7379992044,74009.7833678578,49292.8182529926,54155.6267648649,69165.0318373153,17484.1021798816,59227.6437600996,27689.9144300056,27213.1187629637,84886.1671693995,43955.4189141026,37889.9181991082,35152.4640798845,62751.0205799279,79770.9989629796,35689.5068885276,10286.3516498315,17731.9975994549,42381.8317908270,80410.0167884374,69596.8303191862,34077.8627838105,68819.7322799142,63993.6793270489,78821.8946085512,81864.7739018718,20406.0535468234,18957.5949353965,76188.2464084704,29893.2800974871,73477.9079423458,81371.0750924077,11441.4194161262,31340.3671869037,67690.4721396279,89700.5679364723,42230.9520500885,23759.4469544370,54006.5806143413,49109.6750834930,41927.6438337614,57794.9938505905,64337.8777621669,33088.3647908365,27672.0487597674,49824.0074880862,44709.6455560134,75063.7895148941,22875.3975622201,29176.8590428087,53880.3941577996,6813.4356049460,65373.3844566060,20638.6374129162,60740.5348857256,32633.9907111797,55281.8307789349,66022.2391980262,51210.3639959912,72353.2998168833,66198.3839423613,39508.0171023810,77926.9573633579,10450.9294920092,77394.2250732354,50380.8902402399,12034.3394533904,46886.4826267558,42286.8954913494,20911.0140198456,43997.2664329708,49905.7911694770,10532.5247163607,22047.7110380442,68984.7663099975,57799.8891165098,72046.4083579976,21287.0726220981,22364.7601325056,85968.9537279890,62764.3502174109,68458.8252959663,41400.7458288907,69315.5574955160,65624.2727930561,23009.1833922804,68695.1902778214,75406.0920434342,62237.1936743915,16895.6365067445,18156.7989984058,58782.4033133457,41382.3690377335,25589.7497307951,81422.1121389586,34808.0065684820,22721.1635556555,59067.4799091698,33677.5650184264,21065.2921452773,20756.4927976101,11604.6619059934,79336.1760729580,16370.3771289284,45580.1634687234,49378.6053818075,76632.0227058255,9393.9100806107,80064.7299959680,34165.5137072742,45854.7676828012,22735.5281325471,62419.6250091417,23830.2457144181,47785.8252950298,69390.9240819159,15055.7794359039,16895.7596973692,75616.8164659584,49368.8150359736,28800.6086635588,29541.2920561501,45690.6553186090,15281.3222168906,59610.2561601837,22104.5616178284,51349.5100049285,84536.1661154989,30929.5769249620,54595.6334153567,58468.0123645525,53799.0447432755,50329.6972993871
977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
982,62336.5000468695,89660.9444809941,106543.0373611879,49701.2865134451,21200.7973215576,105098.1089532621,104172.9671318511,60437.5688603332,64102.0707534830,62487.5364849475,20786.6436124934,58344.2963921791,36849.2705052493,80016.4374514682,90439.7315717148,85806.1712420974,45904.8799707449,38122.8233303577,67048.2144175850,83878.0118028074,82983.9713540656,44225.0442082247,58721.2431993869,231.8420928773,78640.7935072427,65304.1133382539,18154.6384686759,44837.7690665619,45878.9751729669,99882.1240950729,74922.7903791700,73806.5587437007,55519.8428952589,37532.5304700714,28798.7388703078,93574.6004441797,15489.9191050079,70904.7492525182,45642.3859287855,76494.1290538125,93338.0732971557,50965.3097119441,31519.1983972349,66257.6679847104,51182.6132224873,80153.9063131025,54767.7095560808,57504.9593822494,56987.9331227036,11240.9571782302,73126.0174884844,94796.4613227534,29680.9829675447,89108.7250909618,87459.4340744214,57801.2054182327,11067.9211317677,22056.6234046068,25527.4588823930,33323.8594824301,35032.6034275547,80448.2873325530,51033.3132044935,68543.7517015575,47403.3288132451,70047.6184219933,71502.3568423418,100431.4762622166,94057.7699296688,64783.8346105613,73974.6188694613,62669.7540041961,35801.2002379294,72707.7525844675,41483.2481125451,43679.5551375257,80519.5244918851,56130.9575017524,48362.7663538611,53396.6210285185,64525.9272343989,99992.2654783817,38653.1319698502,20021.1651111766,36912.0950981910,49175.8516375381,85920.0822843075,89277.2484581750,51992.7344633482,85825.7308377422,83160.3864868090,96761.5653741433,101812.6554388292,8090.1560357174,29922.9583313318,72110.3714668399,22062.5948611195,92657.8458052218,84971.6232894724,9170.2997259750,39141.5353769360,78180.2246574106,86920.5326692449,58199.1897211089,28799.6229893642,64138.2924763648,67695.4690703252,60958.9283561403,64914.7713516495,79106.3271723015,40746.2281522990,46753.5791009468,55907.0088604717,58458.8738668221,73784.0040260424,15872.9871654007,28547.9385436530,66082.7038361301,17601.4647238149,69429.1532405142,36534.4032736147,71796.4770122067,47959.3984724750,57438.8955559477,61968.6253233553,56441.6283635573,78166.3325426625,65943.9450677273,56236.1456881824,93511.2322377415,25355.0397383171,79567.1064348310,50507.7233571596,15968.0421223791,60703.9284826892,44158.6062642054,40603.5739614860,53068.4239612758,60953.1823319574,23067.5147921187,10990.3019427571,84964.8316178047,73187.6051544289,89803.2493219855,41307.3221972441,23625.9897775651,92029.9861168757,61021.7924925465,77406.4275915999,51273.6773857267,71820.9182911450,84197.1526149234,14949.8474155156,88833.0148813240,95188.7072636430,81937.3842183506,14688.6282235844,17592.4094529166,75981.1271313482,53658.8487614927,35067.9738119762,88958.2948887082,48105.9966700406,40750.2265661719,51259.7944571180,50100.0971307366,27560.7643845176,36982.3276178264,31159.1995161868,99481.8491622183,9542.3742685259,51358.1933586662,69000.4959934662,93939.3388306269,24139.4657762946,99209.1966001623,34231.0154434327,62343.2189802827,41074.0023365510,74790.8037806981,36361.5829292877,64995.0057862487,89347.6627786781,25017.7300240149,11288.8645168436,95826.6760533374,58965.4418671670,33500.2403119825,40147.5463724387,64164.9172526153,19377.8915001016,78125.1703955804,42290.0794237227,65022.1791479053,104754.1793561237,50795.9452805502,63087.7654096034,77932.5044873184,71620.9637039632,66554.7295894826
983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
