PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1259,21642.1212509981,128322.1349049079,106307.3132243618,54340.5790458487,60099.2071803901,78827.7431422784,126117.8614879644,58733.4234027955,28799.0235359606,89659.3696473328,28298.6466377697,101821.7172418264,29967.8606604973,90976.0155027184,79992.9428327294,116364.6888464856,6283.0134050114,54358.3049876941,103444.8495227574,63083.3828420324,104166.4000260280,79779.8478999457,73651.2347342579,47837.4947279614,79098.7896125073,18398.1388377905,39935.2854869650,13832.4008208506,70888.8964639669,81554.9976779581,64190.1796486360,114351.0363727024,28043.3928023381,19843.5698156788,19826.8164940318,90761.3608866160,42768.1170464574,89313.1489723133,43636.9848492106,103719.0754912138,119136.8483623086,23779.8428586391,60499.7050194527,72085.5213785320,60285.9314702806,115949.7303412440,9223.8663730323,16260.7749713513,90997.1942779788,36083.9270006706,105276.1540093874,114643.5950927872,42121.3699441747,62041.4575946250,90539.4070645120,79932.9333720810,50159.9313532538,50638.5262571918,29792.1709184261,70826.9846229366,12777.9878143308,74212.8539742883,80724.4559320029,31774.5806803710,30327.2157573636,68836.5906231088,95115.4028140732,87515.7115596634,71199.0933099432,18847.2328604333,57119.6810834761,103641.4624246632,20409.7948864221,81488.1739651876,8070.0034996642,50623.9954970582,119154.7053251815,9482.6230169173,66743.0496486934,18835.2864810137,95508.3832844859,71151.6561883024,69184.1360990721,27789.3527722342,38840.7904394227,15203.0763890835,110263.0433176455,71169.8122145291,51739.0911022808,82328.5341429784,69764.1404874077,88205.9792627540,79486.7845295230,41191.4895343120,51012.3915628748,110461.6978589039,36717.7700628360,77900.0072697616,112553.4368147981,42318.7016839498,63098.5615250011,93356.4636589928,123600.3364433822,62574.5362781614,20406.7075727253,81265.8764899465,60385.1482409335,26636.1532701574,87531.7952963579,83701.2912703508,11804.0802467147,21199.1774490393,21054.2515595294,68548.2947133834,108697.9906317711,35749.5876555360,63603.8749987373,78661.1790681555,33685.0497495489,96840.8677675060,47430.6094288064,86293.2602072478,7280.6034868642,88134.1674921226,100358.7641447591,82696.3322357730,102305.9469251404,99657.1819538651,14707.3534781992,94173.4574634668,36680.1745173937,109529.6250312450,84110.3098947592,46341.7988882229,13599.2693200654,75786.7052130540,24587.6273869468,73323.4587918793,15567.7356350953,44030.5271655904,52300.3135602890,85183.7098113541,76710.6771721431,82806.4781610059,35378.3153428111,56810.2743960000,115162.1019431448,96715.4656411776,95804.3822901878,9162.8571852678,101511.4197104500,74058.5757477876,56330.8499772984,65018.3361085879,75387.0968938986,64738.0422293204,33135.7490081353,52485.0112828720,73073.6038713874,67773.5034834590,57202.7174683050,109466.1123676774,2630.9706228292,44503.6597682174,50689.2049188020,55163.2322847713,54712.9695519927,14863.5081905352,26463.6787733383,74223.5235892943,42098.6644547470,77126.8609545168,55033.9818362041,88375.5109639642,25917.0224610670,83959.4835379528,68397.0887501145,18508.8060769765,18353.2137114920,86046.1274659531,11021.6807883480,63974.9938634651,68350.6513650541,22258.2995968444,47291.8472866647,68862.6490756705,77640.0961700607,18488.1695140263,7713.0627500718,26122.2852078366,27886.5322848405,69199.6112612428,29707.9945194281,74297.7072157334,76300.2327155947,27561.7015967946,83411.2687516081,63342.8016524388,66969.7165436900,68543.0501580349
1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1270,34730.2570890012,136882.7565045308,121278.4470610609,42867.6827282952,67139.2793601609,92876.7272223455,138876.5833618941,73279.0134344472,30772.5998437554,100865.6248457982,29586.1767899295,108003.4296574781,43221.2430107684,104875.1418586968,95134.2490344039,127240.8256548214,10749.8618801600,66201.2916365174,112526.8655145908,77984.6809770724,116796.1559767429,88638.5461825701,86634.9360997926,50893.4806828694,93829.2066075756,20677.5388593909,48414.1261516189,28734.4226016814,81972.1023895698,96436.7768524799,79307.2796900669,122047.7034635351,43148.8887654670,13699.9367418417,28836.2061930731,105771.2551188780,41325.2599750785,102144.8520535271,57588.6684594037,115181.5299272288,131103.5976926547,3870.7095323597,70164.0921534159,86214.6960281548,73634.8258158095,125377.0265161476,21706.3750830153,11956.5423092214,100568.8290839653,40563.6385921257,115601.1829122670,127630.7243814099,53395.4295272665,76296.2339345778,105201.1316196158,91892.6994285983,56228.2341860775,59489.1140372589,39975.5455259566,78811.0981257830,17591.4878315852,89259.4465591455,91132.1095679021,45272.9343455230,45125.9460643835,83546.7143095045,107154.5821201929,102612.7696098711,85811.6528617111,28117.0870668984,72242.5749463046,111055.3864266782,33289.8020034268,95481.1904438284,19975.2604814897,63770.9863740486,127649.7750877952,14220.7127006870,78908.5153094319,33788.0467402235,105962.0019040246,84904.5504462112,78967.7638378216,34162.8014812339,51744.0566375170,377.7913220336,122406.0131182275,86151.8552147614,65907.1751419043,97318.1700265674,84899.2770512503,103344.9510965460,94043.5903637618,42941.1873316028,61596.9240911377,118973.9088926883,33629.4184176719,92980.3975570028,124066.6949049539,48121.3923789332,74020.3362912188,106748.1472402109,132820.4098757175,76613.3423369740,21694.0716540765,94119.6560847438,75351.9394669169,41101.6466065610,99598.2275500952,98157.4256488615,10249.1563404214,36184.2146888588,5942.9836038242,82066.0284658775,118305.6867522666,35779.2254279249,71951.4414704895,92119.0562059263,41318.6115735588,108144.0663140757,59658.8319352205,99651.7812162740,22401.2673470961,98500.0292296573,108731.9234670630,93921.9360021453,114370.7695049674,109473.4009311918,28490.8027133934,109029.4863926075,47124.1291283318,120460.8916285324,93632.3423920593,54079.0618090855,20798.2122308182,85567.2774476209,38674.7822354877,85414.2703042082,14169.0783455232,53683.9617131687,56502.5444174065,99994.2794814948,91158.6905978871,97914.3128199476,49200.5931834499,65175.4669821336,127593.6315192351,105909.3390933746,108758.5008579756,7073.1055724325,112384.3118258116,89193.9815557620,62341.8615166310,79626.7528266214,90220.8645772484,79809.0140526095,35703.3037386656,59984.8018292403,87952.7741998525,80684.1431419006,68114.5394756161,122282.7181466135,16586.5993759825,57684.1339246284,38378.7713415959,68833.0103463914,64336.3236077478,27528.5959547130,38262.8151120341,88498.9261283996,45705.5492839647,88284.5898620948,70167.2897376330,103467.3930061749,34605.9467987983,98992.3054917983,77227.6161278598,30222.3267942392,32578.6280762935,99828.0379094043,20696.7662443188,78582.1459455839,83171.6616470494,28524.2099325621,52143.5587425508,82986.6428244985,90143.7523125125,16867.0371466839,14552.6081112788,39709.4626074131,31769.9049748313,84299.6004530370,43919.8224764377,88079.1236060646,90019.5034662432,42656.3927528011,95789.7294233663,78478.2782229305,81877.6935481204,82981.1295628883
1271,29225.7592367823,128814.5329420265,112372.0598198915,46721.9296112787,59488.9096554047,86451.2704938691,129647.8829618457,64133.0944330099,24495.0623690558,91924.6263305377,24087.4798077844,100848.5625909247,33923.6003622629,95586.1938206203,86726.9627047894,118409.6545517892,1190.2020192574,57072.6280520014,104241.8710258077,70395.5653179594,107579.3964411167,80386.7234983577,77364.6979816172,44902.6893160482,84750.0547233376,21696.3669158544,40102.4224186250,20031.4966737421,73035.9971299658,88866.0160242313,70716.9851497873,114291.2161330244,35143.3151766393,19992.2739277370,20064.9829857981,96922.6989345047,37698.7049800291,92896.3034047659,48322.6855913628,106191.1413956777,122010.2856070541,16885.1681403115,61593.9898816535,76954.9408000833,64338.9067367403,116989.7397403981,16450.0775811598,13905.4148773093,92100.4716659297,33740.7366886174,106917.4653880908,118371.6010283090,44343.9043695261,69638.6764228339,96080.3029228439,82775.5347793774,48902.3903610754,51132.7064218553,31086.8826312915,70846.7626068949,9524.0133350979,80481.6807117281,82391.6545817865,39426.5380760433,36179.8137345014,74464.8311403979,98033.7872624640,94515.3990545770,78681.5040110770,25256.0597412606,64064.5261772985,103393.2327725098,23991.7598983332,86201.6832496600,10835.3227565972,54480.0743137518,119595.4880240325,12765.0522719304,69741.0749136547,26240.2482394702,97229.5658662947,78804.6324450317,70387.2571847109,26397.9702847658,42459.0579990679,12362.0256764766,113273.6444016598,78388.4054223488,56666.4427857126,88449.1386637097,76617.4898954648,94866.9028589598,86986.1873890868,37514.5694309258,52735.9277598886,110902.0571300682,30909.4670166609,84950.3966470750,115070.3266283490,40826.6806946897,65108.8183821647,97454.9165266550,124511.7411881856,67345.3651187035,15799.2991420162,84865.4815042640,66479.0996429413,34234.6429860359,90467.0029946633,88963.2131816957,5420.4305214042,27478.6758261190,15932.2265304907,72768.0319549631,109850.2759315012,31169.8238849509,63828.1593344894,82822.3873064505,33217.5287607680,99186.3181366961,50455.0759022666,90359.1758777667,14601.7106885559,89783.1312443468,100695.6836863225,84968.2273476421,105249.3398025882,100939.4158030420,22347.9643532453,100022.2896978772,38228.8713826932,111609.4374125826,85167.7237046699,46076.2672307560,18836.5057573727,77003.5892700647,29472.2280219251,76266.5306046938,16695.4554441055,45042.5209658913,50012.7534264561,90959.9003583527,81965.7014629057,89270.0299024085,39929.0505933002,57015.6533111933,118411.6611543191,97575.7984935628,99498.4550950724,7001.0109243621,103541.4453473927,80691.4643807126,55086.4032464654,72507.8072338840,82741.2421709956,71824.1949292009,29704.9197598360,52113.2048677684,78979.4114612502,71418.0609428202,59191.2603510291,113042.3155336165,9389.1802511977,48389.6109198536,43029.8850801676,59538.5585058616,55756.8878611568,18232.1978787405,29054.3236415405,81809.2798446517,39377.2436122303,79340.0181388030,61675.6967725311,94772.1899290288,26049.0656512252,91095.1088520048,68953.5342417151,25743.5812666642,23450.2952207919,90533.4693635392,11527.4758422672,69455.6809619782,75720.6068411351,20632.3992941424,45311.0625134376,76479.2079379816,80932.5081812303,12409.4051671675,10781.5669263579,33773.6056209817,25013.9800130406,75645.1879781089,34726.7098624961,78785.9185539786,83954.0515780322,34101.5133716702,86601.2948726837,70201.8682599708,72935.8812163280,73790.3572792041
1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
