PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
804,21790.1794782565,111196.8694916594,78748.5857395245,75918.5988076534,50583.8536671272,58615.3453126289,101223.2595715362,31459.8108453798,56260.9082685882,68448.2463863155,39080.2896711747,90308.4404535324,12000.3191533486,64468.4027924280,53259.2332155424,95065.4891539043,31789.9614338799,34070.2885885249,86066.2623736029,39211.7619438212,79756.9741127145,64128.3853107775,49215.6221171194,48851.5841185577,51559.2138782432,39359.2247854685,32022.9265668018,13801.3866099888,50921.8685530330,57247.1251217994,37073.8052037069,99317.9742993880,15110.2254038596,42181.0326675914,23948.0638655666,63242.2967119071,52497.8397602943,64782.0208523209,18357.6676248660,81564.6596216367,95731.6685971268,50603.1214083871,44930.6086739677,45372.3477711924,35546.5487338387,97474.6032439296,25533.2249167670,43393.4350667205,73155.2617939963,38193.0994622078,85339.1136940308,89462.8638155681,25905.8190528479,41946.4687256698,63038.3244385364,57495.4685740352,44667.7868684815,38738.6289047670,22550.3592507293,57860.9170375066,30552.8254764729,46763.1504017064,61644.1894574692,22702.4658025468,4693.3203811070,41325.4754576026,72027.0953589397,61545.3254058947,48724.4561220919,30745.6730319218,31260.8730452475,89597.5133420693,14191.5083696452,54909.3241480276,22994.3772150377,27110.1402647931,102405.7121220253,34012.9046582979,44507.4664025771,12859.8311164320,75640.3331989822,52592.2974882354,52360.0399548481,30554.9685626449,18221.7126453260,42391.8495984798,86666.9538946451,46431.2732453274,25353.4774451895,54785.9534777267,43411.2543028838,61292.7365280418,56977.3076630561,46315.9315807948,34636.9008628742,93961.1231950019,50305.3397736932,52203.9445633329,90109.8813832222,39554.8097829878,44179.1384677475,67699.2665530331,105325.3706033624,36182.6736069336,35658.5614625989,56879.6954437344,32820.4668773743,15503.3610888170,64598.0982268926,56421.6916422773,35804.7905763803,12812.5786996037,48643.2469096512,43111.8356826299,90083.7275221752,45322.4040560512,50679.9089659196,53110.4368083317,30477.8366384187,75189.6040823230,27088.5638299971,60798.6067165895,20738.0305769643,68758.4566492351,84538.9013107530,61732.5437201879,79004.6870583898,80937.2515298114,20441.4731863198,66579.9245040587,24908.9111223240,88277.9035713030,66746.1651759297,38138.7810172185,32641.2740667388,58415.5465070629,7669.0894067166,50892.5594552715,40368.2124484127,31783.2790653984,50113.8633074442,57600.5652514487,49468.3380812195,55569.1655833044,12081.2726748837,44866.0868488292,90961.7299946494,79388.2374996232,70919.1762485569,36708.8205950987,80589.7710510352,47118.6621256622,49667.7208818627,42875.4945132667,51521.0215206826,39384.1473912555,39789.9963427497,43345.0867417870,45479.5045893863,43726.1086481616,38990.9732472413,84642.5761962016,26443.3530884250,21666.4798047613,73560.8511127731,29879.2761293996,40124.3454300949,17664.8177786546,16956.3095783289,53252.8844050632,43683.0236236208,56595.0650125168,28201.4256286652,61052.6708995438,25210.0698256265,58593.4929735176,53816.3155317512,25660.9297952315,11013.4840405839,59782.5787550960,24991.3432173691,36585.6020306715,44798.7923653191,29180.7157688801,45009.0834574678,48880.7739708558,54109.1425176051,37909.8162893449,29612.4493873795,20362.7701693858,34972.5813761714,41947.3239553236,6839.5582231881,48195.2835354844,57547.5214292736,5858.4985141229,59954.1396615479,37066.4941879584,39377.6738875724,41359.1236203926
805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,60416.8928757597,73910.2709869699,79710.6382469616,76077.0134039313,13606.2391470808,87652.2471203679,78134.3571894065,37096.1059316866,79491.6499946665,37497.9604014782,39535.4637027741,50541.7855595050,28525.7942018020,52323.0593902369,67072.5006763451,63259.6170361580,55759.3663836591,12142.7774289615,48963.3057106331,65666.9847279065,56379.3613131098,25447.2125427052,31031.6776871968,28125.0967038364,52617.8950874739,72101.2141059331,16093.0457935392,45032.9595930914,19149.0941034726,78991.6756124163,53187.3020256874,60548.8516804445,47667.4018340653,54766.8472841034,35511.1815540326,67665.5162112041,42172.3094825848,43497.0433715704,27186.8154791781,51936.2809964546,68488.0361946519,68238.2795119252,12062.2286999636,39663.3862888084,25187.2837081827,61512.3768232335,58556.5396959742,69348.7325792773,36572.5118199245,28218.9475076886,51434.5929695436,68072.6808558605,13946.5734059747,73583.7170913765,60503.6251254289,30759.9068331867,16925.1574734834,6909.1062804634,24719.7861775584,18092.9063797562,46583.4652126813,56353.5282082768,27062.0458789049,62430.8594935348,37411.7947923413,45189.3958264356,45340.0696721642,77324.2792514146,75778.0639440581,67075.8910213603,55224.9175282058,50314.9423907553,35099.6313605611,45295.5121891067,47575.0567686120,20706.0332568835,64786.6068037427,63846.2839227487,20646.9793068081,50617.5183478983,41842.9095608283,84377.4648717244,14813.4521192056,30732.2446531474,21857.0489869222,63288.7131788762,60359.7832421005,69177.7057021156,29972.6394444842,60474.9228160769,61598.5917299591,72351.8285234997,82617.0656224939,33364.6307857142,8572.5435047261,56115.4013568772,46608.8269779550,70800.0001991211,60771.3927971985,21032.3895068048,11651.2839006754,50536.6368955636,69127.7061824189,32825.8960558300,44347.1401715433,36484.9096518048,45527.9851154842,55251.6040084297,38245.1022007508,52145.0973086785,53998.6344623819,42344.3705853678,70733.9285291293,31423.6436882597,54314.0064881800,39265.5182317932,10996.3255045402,38433.5815014329,23356.6822138086,44777.2273698695,14916.3659497119,44082.2110888506,51389.7804870266,34372.8756657463,46146.7165173871,30781.7545204117,52360.1193211273,45367.6010482677,56627.7302705394,66828.1318632660,17849.6273095321,56550.8451767320,29657.5789255155,12574.5659945085,65916.9067949608,21430.4228309612,35012.4283837894,25514.6495372410,70048.9393191456,10535.5090550642,23790.4417623277,58683.4715827508,46715.9535631298,65287.7794624261,28235.8856173160,6756.8447218390,66167.6132441961,42231.8272690302,50113.5337804797,61994.3973879532,48479.5185419044,61212.9721046627,16889.9494356513,71580.3935730647,75330.1142331085,62221.1568293723,34345.6323483672,10609.4586159753,51136.3931099398,26176.1424174431,14964.6964664225,62295.9876030864,54557.5931878969,21358.4713947343,76740.7846549473,25993.1084948258,145.9938580404,39882.1863376578,28505.6684677501,81947.7400504629,27700.4514487676,25243.9404583327,49704.7773982432,68757.4892036059,29577.5825777972,77076.3869361193,14335.5333564333,62867.1754031858,39468.9687614693,47121.9670422967,44325.7418125818,40659.8747031383,70612.4741850472,35919.0732253523,22080.8389295600,79537.8509656363,31363.7605297442,49491.9769068193,50239.4253632019,59945.8440270803,34922.9271607797,55259.3829297364,32962.4898553493,37791.4799205442,88528.8593846339,42628.5876866273,35820.0844512461,57516.0384736985,47827.3269619080,41000.6056785930
808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,46005.3898053092,87254.9127366913,66925.1333114503,83263.3902448694,33602.8808817929,67488.0757049897,79022.2509379346,19125.7850861287,75274.1816773377,44273.2664835951,43862.2997779097,68826.5389205516,17133.6078724091,45188.5352572899,49154.7702156805,70966.0377605435,49991.0543326999,10512.8272859492,62210.9275548349,45517.9503690950,57084.3862289730,41339.5279492970,26567.0741719484,41975.3316209021,38422.4729020398,62201.3893421039,23483.2942859684,34414.0472336708,26825.7059354454,59616.8203004090,34040.3086922197,76055.4214919519,31107.1178629609,54708.4339584210,32871.5782773634,52959.3062128606,52334.4212843140,42216.8621580217,12236.3435208854,57629.5533281574,72373.0807588775,66515.4381940353,23626.2198171409,27591.2861442560,13534.9312424229,73351.2600517465,48070.1092570178,63296.5004195321,49303.3085875627,36137.9965108120,61123.3523298779,67587.7311320931,11730.8855572760,53384.5394926036,48519.5259411773,33539.5794244247,32939.0870392389,22466.0276813636,22904.1951672774,37102.7585989080,43879.7299476842,39140.7524946879,37613.8829992693,45496.0658279588,21182.9881170277,29079.9120006230,48425.2272008961,59222.1287863066,55678.3413027285,54657.0087480719,35092.6440275072,66876.7066341280,26947.3380493237,36127.3452464073,40655.7244608404,7223.0238988351,78592.8685429977,55417.6205040563,20393.5302994772,36857.8975047554,51434.4208573045,64155.3327712074,29498.0886158664,33275.2657917456,8436.0790030507,59621.5357045291,63398.9783885382,49455.4448859487,21423.4796391286,44898.6891126154,42427.3893346679,55456.8079175939,62718.0786895977,43853.5955630514,14842.6169541618,70276.5871605476,53921.2647263675,51847.7491605117,66297.2332920745,32359.4021294493,20652.3287094698,46584.5319695922,81207.9512243452,18236.1192658046,45101.2893103137,34169.4526022093,26574.6139108074,39108.2112155686,40885.9798766793,40503.9279646526,51035.0684719304,29009.0756616367,66811.8291152124,22052.5826313504,65964.0051119664,46957.2533767246,30740.8599918639,32000.1661562407,27845.4850053296,51105.6417317538,6943.2553468231,39486.3482625791,41773.6263398853,44620.5190967858,61185.2110709690,37522.7841836653,55541.5552660960,56837.7180261426,44113.4936286017,53860.3340619718,17674.6246087464,64156.3827465790,43141.2879301892,26054.9647275056,55531.2529439866,35017.2687636644,22933.7864014008,26888.1232210158,61934.8617547941,18387.5020071098,39973.6847303702,44903.1838430130,33827.0942129655,48531.4878628819,12464.5372349549,26815.9795031697,68127.0758072797,55609.5957468568,48728.4850349530,55954.2571673366,56409.8205971684,42962.2800554262,35488.0130255802,51368.2287901038,55570.4243892076,42337.9989999916,40962.8075234449,28430.3458854554,34910.1849306599,20677.0965322310,16380.6930491693,62372.0455860243,46534.0834235332,1268.5838778243,82527.6245593704,19334.1709283180,20623.8680550456,32721.8368352956,22242.4188143251,61778.8669398906,38948.4060976775,32387.3749804912,29621.1245371766,52854.0081029617,29079.0161132136,58313.2927000662,32274.4315598648,49727.3206556286,29011.0635107786,39994.6795033677,39582.5837872896,23876.8857204966,50563.5956584271,36112.7700519239,36243.3279445806,59307.8718195061,30677.0768866880,49420.3992148646,45655.7084564095,44222.6407321623,38676.3743290957,36889.2672807584,18553.8924883970,28387.5892837498,68300.4622752578,26616.0721062291,36504.4348803157,37810.9993209860,30307.2006523635,26250.5649692213
810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
817,38106.3770312424,97214.9903959277,85260.2796416964,64779.0905976388,31667.8084170519,76635.2507781989,96278.4112170339,36355.5845203231,58093.7063793999,58367.6261170168,25353.8462561778,72818.3261930523,8306.8234161810,63965.1905069550,64715.1705055545,84979.7113217991,33333.4163665346,23468.8932268703,72193.8682769820,55696.1969511344,74173.2169855155,48786.4242353587,44422.3058242949,29330.1232764818,56717.2581236953,48797.5604704934,12074.6704419351,21826.7167327514,39513.2404078422,72400.2962768972,48509.1837031700,83822.7822761672,27866.2252532786,35984.9563566445,14293.6584444675,70773.4830755923,35792.0520771339,59682.7691294466,19679.4572213332,72578.5432301783,88377.8310128824,48294.8245324991,29270.3001353864,46461.4731955708,32249.9795584734,84557.2255873557,35222.6569902128,46985.1724579154,59617.1621053720,19931.3770958348,73791.4799985735,85194.7244051188,10726.6017204007,60548.6987669257,67199.8045675413,49157.1119034928,24722.3817686338,20460.4397781932,8404.5942589423,40698.7564150210,25640.4106277526,55774.2204467617,49237.5052968245,41982.1118449680,18943.7871983081,46884.1980600869,64418.8976961523,74255.9471674372,65792.4487280029,43923.9485372187,46118.2522628365,73430.2477012432,11769.5192654000,55005.4555789039,24594.4679493885,22418.4726247297,88110.9428920952,40707.4139230658,36207.1919166504,28328.6637061773,64028.6683883493,71428.3578048949,37824.4831244033,14823.2129143463,11068.5805222443,42030.4157003280,79670.4914175548,61619.7002429985,27725.6382914720,62455.4419192531,56357.6471226576,71850.9326395638,73706.2715927780,28237.3909580237,19534.9251110228,79447.0436026321,35969.5237911787,65801.0397320271,81451.6225992860,19724.5400029334,31655.7286570107,64851.3063610350,92252.2823930086,36990.4655199805,26214.3536448206,51718.1809109475,41959.1263744896,34406.9474908077,56863.0455048415,59302.4585787922,33030.5725314545,20370.7488356987,49417.1022260604,40768.4106868772,77274.1855355388,29484.6369491768,33344.5142214554,50499.6332269199,11393.9757270133,65605.1129038184,17140.2214360838,57775.2959791664,28051.1717229582,56647.4899341820,69483.5951996468,51402.7683553762,71635.1113951770,68205.5764891981,33635.5609042792,72272.5167201692,11355.6414776610,78155.7659834033,52769.1482593311,18445.8215088948,42578.5812793801,44396.1341827051,13192.5231830982,42687.8678703858,47024.7690924597,13353.7357571411,30137.5040888993,63205.1373297893,52525.4177865948,65220.4631907798,13250.6942335343,26834.9682286748,84891.8246044889,65445.0614773046,66362.1966115035,39550.1129223304,70112.4516423948,58350.6820783120,29965.1139083056,60419.6212366179,67356.0934594562,54262.0306505609,23436.5489253423,24088.8130278316,52411.2083855115,38463.0167217070,25744.2282883861,79745.2388526737,31414.3301416685,16915.6249861006,63789.8466291542,28482.9373463770,23609.2000284198,16681.8395925950,10114.3318476877,71052.3568597544,24604.6807829301,45793.3356326012,41497.9104860785,70033.4374091157,10209.8177396741,72391.2317787685,37583.8680880271,39958.3793524115,16401.7801038332,58725.6570468644,22113.4713405658,41580.5724374106,61236.5521341815,17211.2482085139,25090.0750531808,67287.1858388476,47532.1980886057,30647.3291607580,28256.0489362070,38506.5258309400,20236.8615023754,52411.9168531296,13790.5500291407,47223.3933601630,76198.9388861528,22872.3082685503,53111.9251392071,50660.0536304324,47099.7721346864,44701.9844911410
818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
