PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1918,81300.2443489841,54572.4953434138,58794.8164837288,107250.0482024954,38182.9085930911,87803.0260378726,46762.0202970297,37144.7619236908,108701.2667330998,9179.5451483540,70758.8168761888,47483.6216698605,52001.5524288101,27533.7248884014,58503.2286908011,35473.2158376694,83871.6014894783,27256.1900127325,31231.1214222031,67557.6542636914,25055.7441399466,22549.8880358125,14087.1979475514,58253.1146140596,38791.1714715895,97551.9015735830,47044.8121270375,69652.0495310470,12257.0199930622,74117.6852595044,51214.9195719495,47106.2265025841,65916.4681064378,85294.0695294871,64590.5919285553,51595.9107159491,73100.6917528790,14090.4425035860,41442.4358025927,22176.5447185103,37786.7521354478,98390.6920657946,26558.3296225347,27465.9839704537,25255.3837618566,39821.9485133715,83433.9406047736,97480.6668480908,20210.1378046651,59598.6772238608,26582.5810429814,36829.4007722751,39932.8193000415,78325.3417404752,40921.3491996179,2619.3508712505,46939.8378120632,37185.8668877131,53441.6719950494,29449.9699246161,76003.2569415335,47942.8839007241,11200.1710046425,79568.4084942250,56475.5551324044,37662.0461470336,14035.1342238117,67947.7511215595,75992.7883043644,90173.4543954366,58353.2720427773,41168.5445031312,61192.3311483148,25602.9569052428,74848.2078682392,32482.1448929480,46878.1774532264,90374.5340056365,15130.2541351872,72343.6204073308,17657.2964347502,87641.8408370168,19922.5164450997,61398.5511600180,43097.0880025271,92588.0091695284,29245.8049295222,67186.8470028963,36791.3587485310,47447.4757867381,58087.4209477994,60318.1621521199,80423.2316051968,64432.5941126237,32210.0396373384,39697.6922751614,77945.3983639318,65079.5986695435,30964.6197451670,52311.7266471961,19936.7623948527,22428.0543782278,47551.8110006723,29364.1352608824,74925.5466928690,11155.3968234766,44895.5378257702,73885.3256516324,6919.9543463943,33996.1171413702,83465.1386809944,64529.3263662716,100002.8962067079,21353.2132295878,32706.5589240141,70619.6336662606,30407.4517476977,18063.3880506785,54155.5875878735,15597.5536903351,34194.9865445035,18313.8152855104,76890.2780382025,13270.0288811572,33292.5000280260,5051.7848548425,21186.9337972211,24302.5524983487,79636.2021092750,47766.9726181771,46343.1869344202,28693.8468418296,18157.4047471427,43895.2349267529,90925.6691656664,16829.8006610283,58232.8730144889,8720.9099153619,96858.1620944639,40755.0357497736,52762.2302302085,42549.9651867777,32525.9987432540,53985.2680955758,47985.6963730816,34374.2556253151,34859.5716323107,25931.0397196634,19884.2722578637,90046.0179426607,21170.1390545543,54613.7996413807,44211.4871656117,74041.8768777222,72871.3508894753,62161.4697741177,65714.1041958567,40458.0030723377,41823.5622650747,17115.6415133752,25577.9066206548,31009.6642736732,81253.0971679036,38155.5902790029,108080.3748314739,30968.7949755743,31400.3986588211,66788.9580726227,55328.0300225066,82588.9786258404,58775.3471712947,9000.9071099729,53334.0165142114,54960.6560243591,59217.5023161268,69907.8815569083,25562.4873448865,85208.8352486880,64099.7731891281,23744.2600035720,72732.2366785187,36455.7083285886,70813.5223928238,66096.5855536808,52524.8023559644,82381.5487076348,8126.4618879633,79930.7025269019,78875.0262754121,79085.2174843340,65979.0194685054,50236.2691645188,54067.7222865404,22475.1411754743,90458.3363207175,61806.0866718339,6617.9063586381,57143.1794547535,42513.3500236299,32704.0044454000
1919,76528.6960766080,61604.8228948212,52518.1621194154,108074.9948885067,41215.4888565146,80267.5920443632,47801.7615950166,30302.3659327818,106384.8186684749,16075.9041342107,70412.7620959737,54910.8829423415,48677.8796713222,21871.6744583529,50871.2507865037,40737.9573884155,81251.4235991835,25148.5327625837,38750.3524093646,60230.2378719163,25701.2420412513,28951.5109805349,12444.2789942352,60022.1650380579,31240.4778956106,93798.4172109225,46745.8879889714,66065.4269681873,14605.7012809966,66478.1864810254,43789.1522141525,54690.9586749874,60883.2566361678,84027.6151850932,62723.6145419937,44395.6708940860,74288.0538797604,11503.5248534383,36726.4805706108,26836.8458995591,40747.9435225521,96731.8299034135,28368.3719686028,19850.9060797808,19714.4494157994,46726.7592519217,79674.0451538573,94723.2678498478,27839.8324687030,59843.6531475703,33225.2864928668,36832.4757205321,38096.2624531088,71137.9601417280,34103.7612057318,4856.6005812397,48668.7806339434,37964.6835821908,51719.8688471283,34220.7680512785,74112.2189408334,40300.8783113975,18053.5114510776,74046.7039797238,51908.0328250009,30099.1064243829,16955.3796576843,60359.9532097628,68503.9700984485,85821.6952105927,51241.9705092249,48789.6767482815,58273.3395568328,18389.1524849214,72026.6135626324,28281.3479249485,54169.5540204464,87060.9410304791,12387.3427700921,67933.0742812187,24879.4574530165,80281.5373005493,23679.1277105361,60540.3480276387,39773.2833378342,90444.5352974847,31748.7031813270,59635.5026874966,31048.4938560508,39930.2122277666,50520.3648896823,52827.2586089032,72823.0185560564,65467.3706948187,31627.7567890783,47193.8278935838,78449.5598691713,57440.0402312059,35122.5360536528,53069.7128862703,20541.2416918073,18545.8561681396,54333.6508232963,22547.4645222282,73805.0331267131,6809.3948628566,37692.6077772304,68755.2531314471,9692.7000264129,26787.0806902574,81506.3447971086,60419.4584434665,97780.6007186442,14304.7968334547,39788.7621199399,71084.7834927224,33683.5372853616,10612.8912085918,53548.1339103691,21243.9345281885,31440.8876286187,12740.5188150314,73426.4895126296,20912.6311623647,40934.9540648634,12123.4714631117,23948.3095109034,31688.2734088518,75412.1337909231,40966.4399138505,44834.7854967685,34187.7632432394,25337.3972275733,44623.5750841835,87106.7325811366,22411.6409562805,54585.2888653707,12528.5598513415,93576.5236937516,40259.2438924726,55030.2596007842,35242.1887162704,24926.3046047499,46419.7356947760,43975.7443789194,36385.6994090017,36561.2726402633,33565.2334506451,18224.3578735299,87327.3800507388,27313.9442312127,46978.3214010277,46844.5838688954,66704.8831947665,65281.9903134970,54745.6937049267,65812.4416358748,42136.0259510843,34183.0362458608,11388.5188665510,25265.5430469239,31291.4599560439,78118.2452683244,34295.1941462285,108497.5899547907,25521.7138712034,32229.7550249036,63995.9310344124,52840.7287543969,75094.0130651144,59808.8362801957,11993.0763427698,46368.7718967774,47561.8394530440,57751.3838065028,62272.1432020375,29650.5815917521,80728.5415626621,60654.6079771961,17387.1768646068,70403.7248567651,29157.7113531095,63351.2529764664,64804.6515297425,54069.0929044183,75019.3468442964,503.6038176930,78643.3581573655,76553.9449316315,73967.6119261103,65436.9365768801,42658.9463800036,50060.2692689754,14834.7357535312,83002.7159571198,57081.6478214989,9222.2097999011,49755.8962549032,34998.6001790653,25186.2345324805
1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1922,83819.9366737436,51054.0482073053,62297.6962378298,106837.7473716108,36937.4964293084,91719.3772098506,46905.5196842924,40763.3867535521,109921.6926364501,6464.0905374557,71072.2798244871,43577.0864483246,53924.8490752478,30940.1375219315,62503.0828048298,33255.3554045152,85303.9171899098,28937.8233320530,27373.1394426735,71364.7289969899,25826.2889655630,19422.4871098275,17968.2992032476,57515.8263455393,42776.2980394271,99527.3489663883,47498.2932202179,71616.5444786739,12608.7696280058,78106.5761968200,55080.7191402516,43178.3200031627,68603.5868724975,86029.0517625172,65715.7843735131,55463.9784903683,72596.5130384461,16857.8750642994,44098.8197474821,20650.7084283048,36972.0330517499,99293.2126703719,26259.2021835560,31440.2254021657,28436.4899649881,36430.4404717204,85443.0733966148,98949.1421336983,16211.2028616114,59664.7311967005,23478.5207070211,37645.4613406336,41246.7353509236,82054.7866336368,44666.2533100762,6547.9036666267,46317.0629687148,37204.0871400710,54563.3476836978,27301.3690225739,77090.4458265727,51935.9842053701,8045.1570353514,82463.6743144410,58972.8868361838,41604.6562132876,14200.3600520062,71939.9016967325,79883.9418258056,92465.1261732438,62057.9069112814,37171.0440326523,62862.6880807924,29508.2627783057,76411.3299354805,35002.5509190258,43184.2112590979,92141.7844114217,17608.9088510906,74706.8735884887,14156.5297738771,91459.5499158048,18721.3269523733,62026.6634837779,45092.2021434461,93753.5929399173,28866.1666044674,71115.3369051143,39938.3283737990,51422.0307097421,62026.6469830267,64282.5690714856,84380.6951561896,64051.8204847393,33031.1855471191,35850.5422784543,77783.2855852053,69068.7024502302,29538.0715833904,52161.1754210529,20577.8236657897,25288.2883540506,44223.2461510426,33003.1639404826,75621.9367682081,15025.1404471549,48659.1546840061,76598.8692816321,8545.9581834035,37884.6722098715,84561.5059499413,66771.1458540737,101191.8656174459,25124.3176693247,29209.1971022180,70508.9880356621,29156.7478611803,22038.7851992671,54704.3169312560,13632.2073306163,36033.3145564828,21827.4395581042,78769.1478020296,9277.1733447188,29296.6770580077,951.3964705657,20937.9591762425,20585.7620709564,81887.1735414659,51493.2923541547,47419.9589913002,26415.6683579334,14494.8515937929,43845.2965720769,92947.3214457056,14495.5094189897,60277.0128942974,11704.0854488780,98595.2200729722,41385.0356316329,51792.4433289246,46461.1855589114,36522.4486201351,57972.3946593651,50265.5609554953,33770.0268309634,34810.3637727166,21955.9522213735,21957.3874819349,91511.8250480864,18562.8322970586,58598.8740173497,43117.9362438400,77851.2838301065,76822.2789580859,66016.9438526366,65820.7568010617,39939.9919418085,45814.4469218805,20524.2871882005,26442.6911918865,31797.2762411637,82953.5602023658,40452.3472797166,107880.9056444736,34040.4171537565,31505.8567661930,68369.7004470851,56818.6586538004,86482.4405090154,58429.6205796591,6912.1973403785,56974.0442559360,58896.0466913106,60169.9975769089,73907.5814307095,23935.8457957976,87574.9553149571,66016.5934081208,27411.7072829469,74054.3187894612,40274.8821731214,74691.1145285385,66921.1485490988,51951.1591525893,86201.6897247481,12093.3878902475,80694.1638256852,80170.9712019353,81781.3076564226,66417.9466169129,54183.0012428814,56308.4703537175,26467.0272553361,94328.1677780667,64357.1877419476,10120.6338119703,60986.1933833022,46428.9273610032,36627.2419499688
1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0
1924,78296.7714444416,58111.7546603571,56562.8723119793,106497.5130920137,38406.2872221711,84273.8112296469,48126.2658631227,33603.0697695559,106600.2166055494,12631.5131594194,69444.3438155578,50544.4382590663,49456.7186725212,25591.0073429790,55167.7808325522,38497.5603033830,81634.3879184542,25051.4227669263,34781.1223497638,63993.0215836845,26116.3517906877,24750.9490478538,10533.9909087476,57893.6502667659,35598.3938756337,94902.9249485458,45699.4197130009,67040.4673021174,11792.8538871781,70691.6782861064,47661.2318867608,50625.3299645442,62820.2536612997,83603.0234370211,62627.0361958490,48732.6403753722,72486.5764819340,13419.7289597318,38406.3360676790,24918.4192247178,39931.2649070504,96548.0413408498,26083.3105914054,24006.9116674110,21935.4034567432,43334.8735642819,80773.4871074738,95201.0107789967,23570.5233102930,58527.6910806170,30023.7721748437,37693.9545037645,37915.6615332034,74760.4990989186,38328.7244372742,692.7383004262,46533.0537390096,36287.0834788316,51514.5246867135,30610.6360294293,74045.8044589691,44537.3899014952,13719.4576756486,76337.9840282359,53514.0688619049,34154.1996130364,15918.9252824851,64699.5051017669,72449.4964307431,87312.8301113992,54791.4301170682,44496.0605545812,58813.8019070516,22714.8860767444,72524.8382562443,29575.1375951590,50443.3692605437,87880.6604301585,12483.6742171058,69450.7785147565,21209.8645796522,84078.6405783431,20419.7996311254,59847.3505166170,40528.8435814426,90545.1467061689,31154.7649851134,63666.2445210687,33460.0994984515,44293.6543426723,54576.1633039117,57193.0661087696,76932.3173874538,63733.8193617761,30670.0807495833,43251.4600096217,77020.4231696783,61655.0474009236,33560.3930394157,51458.4949322124,18790.4509696375,21344.2949088313,51042.8882383536,25820.0452538292,73284.2600473716,8587.5227705176,41329.3814322994,70765.9154910435,8346.7646335549,31119.1996773228,81488.3428529352,61729.2577170184,97933.9445323847,17787.6617548513,36247.6201708043,69667.3142291155,30723.6138845084,14976.9533471855,52696.2036905032,18665.5023768681,31796.3880971356,16333.9423586272,74330.4633559631,16709.2868909384,36706.3420321271,7842.0953847617,23131.4831706584,27868.8585975593,76811.7682271817,45191.3148609925,44482.8270599223,31779.4719412539,20975.8219773058,43002.1878304197,88249.4999958788,18430.2031849892,55584.1107690525,11486.2070309774,94380.3490439936,39299.9487474984,52637.1939081766,39596.8546466276,29265.6280217952,50770.7852395328,45192.3083989455,34055.6282614655,36460.8517429556,29401.0607369682,19811.8652968855,87775.9944887420,24449.2749762905,51177.1511760846,44248.3529690198,70477.5569843089,69372.4157372151,58605.1539775322,64588.5054894626,40003.4691211820,38409.4202801476,13697.9629932915,24096.2018803469,31962.3184390425,78818.2296913751,35384.0991421680,107141.5459167770,27695.7331129484,30490.1562442409,64466.4320611339,53102.6957737764,79046.8687211577,58065.4520181431,12725.0981047487,49783.8419456503,51928.1373246775,57407.4234302957,66558.4447648261,26301.1101568113,82302.3945117649,61532.0291605258,21395.1219051278,70596.8238517175,32891.5442183772,67264.4799117598,64370.9594012912,52043.7895137393,78818.6169376389,4140.2727560269,78225.4074125159,76749.5233834417,75972.8057659910,64571.7772610047,46732.7547171224,51287.2637837936,19075.7470434221,86906.8683756440,58801.3788741411,9056.4214976957,53583.7406460831,38982.7808004296,29178.5596696792
1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1927,67479.7111979637,76074.2271046290,42712.7145259033,109823.1234912587,49013.2688925387,65379.1244686761,54272.5822276692,17738.0545587190,101958.0973338401,30812.5890700120,70718.6987358160,69276.6530521788,43903.0507833791,17808.9991044765,36163.4780227329,53438.4142051250,76666.0916303822,26157.0095394461,53674.7444714698,45721.0654323454,33647.3950077660,42167.0300374972,8975.2094588237,64692.3509496289,17283.2575925371,86611.6659648547,48330.6839615993,59874.9975287622,25273.6369888565,51569.9062253583,29143.6820544765,69637.0893241512,51640.4317831741,82126.0207000365,60287.3345098111,31743.5249847980,77403.5408579668,19314.6655738851,29694.3651985843,39450.7617558878,50519.0028678171,93782.5200209169,35509.2804452259,6733.9617682777,14055.3883657163,61126.1608240345,72736.9204816694,89580.8960426644,42687.2537197345,61702.2498250987,47498.6424539115,42399.5674671182,37456.8642535731,56871.5334116959,23493.0689890950,20002.0086262861,53820.1060398379,42278.0833545707,50152.1910063091,45055.3425229883,71217.2771967079,25430.2409162519,32184.6110920211,63392.9018371656,44105.2232924648,15217.5084923267,28984.2717166010,45895.6600554162,53686.5359259620,77505.4082584560,37266.6150780607,63585.3280307853,53836.2200646349,17619.9247411653,67272.1990440396,23851.1097148478,68911.5933301567,80909.4673661924,17573.2355951594,59881.7313615403,39669.8095418441,65664.8185107155,34117.9103628741,60230.9007859040,35746.6271384835,86634.6251119906,41511.1519493971,44735.4580946394,21903.6936878487,25976.7634272305,35605.6494481333,38847.8729753588,57877.0772698082,68581.6488867816,34291.0301104124,62101.2005523912,80155.5610449480,42533.7389508185,46729.2087235833,56226.4272565549,27400.9639861873,20502.8967397846,68563.3300697387,11124.2907801695,72473.1048928666,13109.8367580162,23680.4927509380,59080.4731434410,23243.0701216112,15158.4466871106,78270.5454383022,53284.8686942677,93676.6282162753,7458.4033971036,54390.5756739702,72932.2150809915,42419.5751147164,12167.7365995487,54092.0383753650,35040.6589137407,29796.8136596968,13841.4597589680,67274.1557717620,35822.2320948452,55828.3506130699,26963.5839089370,34813.4083617335,46547.7788942401,67576.8575438398,29956.7852404324,44201.2575768830,47328.1186497199,39579.5714835827,48270.1601350880,79895.5227901281,35054.9458322462,48741.7334135401,17317.3466825837,87373.7904101097,42025.2080399845,60799.2167550733,22455.6667899571,10809.2486921355,32138.6888280109,37984.5920987339,42923.2175288945,44814.4226068702,48498.8881856754,24446.0182183036,82403.8331924543,41273.1768443560,32055.2299032989,53648.4753489662,52157.3790984652,50342.4387778930,40078.8763935035,67143.2854919808,47636.0056270716,19297.4430213930,11105.6861929752,29558.1055716074,37918.1496952003,72538.1515375246,29680.4396025964,109451.4309756107,18273.9111973120,37282.9125931279,59579.7820017593,49612.0502799223,60262.3978796693,63145.2851562755,25539.6925404890,32821.3260263397,34036.2667881679,56362.2704340096,47514.5232011141,39882.4137821033,72228.7699238741,54975.3855877150,25459.1624835834,66727.9565997305,15087.5935376763,48582.4271692305,63447.8391480384,58601.4080083115,60407.5655064323,14454.8353196104,76837.2636731810,72707.1305284848,64209.7912263770,65541.1717723141,27736.3752932418,43655.4719041651,634.5847113400,68224.8060517388,48683.7434583056,18270.6900440440,35164.8092113028,20200.2105540501,20018.7830369485
1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1929,79572.4910098302,56066.6726876864,58773.3754656686,105890.8754438574,37146.2287562639,86618.4048304572,48262.1236419125,35683.9508569754,107018.6250758191,10817.4957553683,69234.5032860057,48091.5797341759,50267.5744059702,27660.6629085416,57617.6296188215,37206.3295961319,82168.5110793221,25546.2242684008,32497.8721740746,66240.0657519183,26448.3142998963,22497.6385763403,12865.4152124003,57012.6110698345,38055.6688067729,95814.3881218382,45505.2970733143,67915.5275557714,10889.5277398798,73116.1417052647,49961.2989987433,48282.2788934647,64201.8254855297,83684.5843752952,62926.4052275283,51142.4871493751,71779.7176921934,14789.4312693814,39721.5634084913,23912.0859392998,39456.8936369805,96752.0032305434,25249.5741231326,26423.3682523707,23613.8835830914,41363.2502230848,81695.8879659939,95773.0222172471,21139.8912775409,58136.0912152819,28199.1650578216,38176.7006463834,38254.0140955485,76942.0903623989,40660.8781725385,63.4698758544,45677.1513181183,35759.9071983610,51781.6042228932,28820.0538550012,74341.6201001989,46971.4728957105,11341.8013094718,77881.9467961305,54744.9122625646,36531.3806787803,15622.5830223765,67157.1296194071,74771.0952917958,88435.6643231020,56950.9593026193,42051.8822169905,59471.7465217530,25121.9556438561,73134.3225903482,30749.6245506911,48277.8114200527,88645.5249865721,13391.1197066176,70607.5616668898,19139.1027339856,86334.6812315385,18962.7878618914,59815.4709406091,41361.2986810120,90913.5910025662,30865.7607421289,66024.0040705106,35147.5735162501,46749.1423402702,56945.6586489939,59646.8259470379,79318.5964089179,63082.0822101323,30615.8232966483,40975.4153929667,76529.4036044695,64080.6615860227,32692.0863236581,50909.0752443611,18415.2575346187,22981.8495689506,49116.8982093910,27913.6175602356,73325.2698571640,10857.7727000409,43538.2130332991,72174.1363881133,8313.8796332900,33527.9002761823,81800.9447161490,62790.1959651192,98324.7881058337,20000.4904454458,34203.8091118836,69193.9815084643,29398.1122351612,17418.6174123356,52591.5147814725,17331.8422878945,32468.7724974369,18398.0114592421,75156.5262696240,14319.8298016480,34289.7276117881,6205.4641693861,22805.3603348683,25681.7202094109,77897.4234723802,47520.5059512322,44692.9423742175,30422.1385141413,18548.4187939383,42476.1365037503,89187.2458127972,16399.6882645905,56494.7260590601,13520.0859118260,95130.5662284094,39186.0306288952,51602.8304550579,42024.2177350383,31723.4540037850,53228.8421419262,46246.7055568717,33130.7467267329,36413.4348767956,27018.6881092658,20864.3820881871,88339.1919998834,22864.7476825552,53598.5204431836,43107.3132174875,72726.5677075064,71752.3778752958,60895.0496334235,64238.3022932005,39174.3181114535,40841.3922431872,15539.2964485681,23988.8211450625,32378.2344475652,79528.5549089629,36416.4617976209,106664.7506899072,29305.0818961060,29964.8859829221,65074.5716198856,53623.7248411846,81370.2625307140,57419.3468007542,8267.7169038339,51888.6474247526,54370.6838189548,57580.0359646427,69005.3548660007,24725.3133422585,83473.2499553440,62365.1573219381,23626.8829012924,71042.0737532032,35150.1659803915,69573.9243988202,64477.1473486586,51240.2375453882,81076.8075024828,7125.0999524188,78317.5865910597,77186.8583950794,77372.5047543024,64430.6569128080,49111.1738575893,52328.4090439590,21517.5093891040,89208.4962667092,60079.3476891199,6988.3091673541,55862.7133485471,41331.3734125982,31537.7067159535
