PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1675,111216.7569133072,45183.4044082385,55153.9305451077,139874.5864214058,69450.5499751405,103522.0347988245,3597.1036572519,62101.5315235934,141687.6009866444,27773.6626437133,104070.4007834458,60367.3243298969,84138.9208959844,32269.6227846427,70727.8204638269,17666.1311445414,116639.4893234711,60160.5999999338,36549.0855425173,87178.3398898191,10742.5024667683,48350.2065510382,40924.1400996312,90403.0139534366,51914.3514034448,129142.9389870475,80388.4264089542,101491.5937137699,45455.1634756927,87003.8189643087,70948.6833365677,48972.1887049248,95406.7557015480,118639.5488953473,97754.7764176242,57188.1485639296,105612.3079999370,25443.2151546356,71818.0468030903,14772.5323171753,5580.0569024124,131660.9200294422,59386.0976533281,48013.8012303021,54597.3514094444,32981.1992813008,115035.7311546984,130150.4698472100,37231.2819615206,92764.6997540638,24624.4174696014,13838.0084050038,73043.4123046072,98735.8173724280,45790.8168476155,34529.9066258376,79319.4615289682,70300.9164129292,86638.4409465210,58521.4303685594,109173.5792078484,63133.9757504838,39313.2109253185,107698.4757642881,86949.3673078267,57181.6707560481,19335.6658735232,77357.3497584353,93127.5767431854,120846.4253637732,80316.6508275139,50681.1375800304,93705.7446911062,39674.7295643687,107453.4189629278,63679.1128197185,42658.6016600879,122513.3897671238,47456.2323221070,102987.5746615890,28146.9702411839,105973.1976629135,51598.8949294102,94764.7220837468,75231.3702155800,125659.4344598315,7122.0938461524,83754.4629328404,65258.8165048943,58079.7698065164,75056.2282244884,68414.4067303740,94913.3584860314,97133.9401529490,65570.8360836416,41221.9856080637,110907.7109100463,78690.2154998490,10083.0558168928,85288.0732889178,53282.7675645327,25209.0237302635,37005.6172834437,55153.1693566320,108282.4557287064,33257.6770728882,67176.4862565719,103077.8237431301,26798.7204417799,44441.7369102234,116615.2992224987,95685.1615538011,133037.9298973741,47323.7001881722,30947.6888324489,103635.8843333883,61786.9879552838,37904.9190114060,87518.4628854855,21163.7611489198,66770.6165474472,30679.5084689873,108867.0390160291,33766.0297334550,43165.8283156226,33944.7018160468,12219.2511329098,31212.3590495308,110561.2410768093,50537.2647023005,79589.5477287631,17286.1361496898,41703.5016682336,76961.6929771205,122435.2125386738,46296.8616477626,90015.1155542448,40941.6277525464,129030.0991431874,74120.6302509846,84485.4551475500,51367.1524283587,48337.0926807729,64511.7146170915,79344.7277938728,66824.5046376826,439.4632566577,37472.2258438153,19983.8418298678,122743.2001547691,21191.0564629467,69657.2551318641,75739.8548919650,93223.1538146536,88151.6692171002,81145.1468644994,98911.4824585669,73008.7972300762,58221.0912440565,46551.6322855659,58940.8478919375,12389.1421675618,113579.1069169926,69732.0522667723,140995.5274782949,60270.1652822819,64567.1282654874,99410.4333283220,88151.1759994375,99287.3870935265,91527.6825349837,39356.5699750928,76526.3260590839,62379.0187379995,92501.6798187927,81242.1172322373,56245.5285950147,115669.9464457641,96106.2314099644,34264.5706250624,105681.4710106747,58933.1111322512,88640.3076134476,99425.5517418899,84965.1762362626,100902.9926226696,36435.1236009241,113270.5198201144,111835.7433286684,108258.4083100031,99327.7761007306,67777.2188679967,85406.6793622161,43582.0782676966,107430.6239263068,91955.9547522507,30654.4143315301,76812.5264846440,62074.9454609176,53711.9589181420
1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1677,114176.8488057532,42603.7324078872,58275.3644069530,141421.8852888771,70798.7637431885,106965.2946210715,3549.9360561745,65276.3768486296,144110.4239369930,29286.8207543100,106031.4262066343,59572.7222948693,86760.4588442135,35706.1245528406,74169.3479610562,15415.0007028815,119134.2137787087,62561.5919125300,35743.3140423601,90582.1960417709,14022.7966564469,49206.5798464770,43794.5935567450,91872.1281964906,55345.1948601941,131904.7992220532,82413.0504880335,104188.9716799055,47450.9126489828,90441.4850176956,74326.5852063211,47341.9187137489,98386.6674142527,120807.4326259554,100081.8358738005,60583.6448665794,107159.9038123017,28469.7184112189,74658.7988995322,15461.6970125151,685.4540095623,133918.9241684132,61170.2201326866,51270.5222514726,57454.9171665270,31025.2834712137,117785.7106357383,132680.6667642037,37626.4115137937,94615.4094401704,23948.0097288016,18786.6279405367,75386.2071952020,102136.3503041759,49213.5737299938,36864.3202901784,80886.6993439963,72161.9283409944,88943.7469926973,59601.9087300428,111499.7198616795,66564.7563578501,40706.5527839079,110804.7225210644,89815.4789703353,60523.8517978841,21602.3822158613,80769.0512719281,96564.4830605270,123731.9694804037,83658.4084996641,49762.0085109887,96256.6465475126,43030.7199474535,109990.9249586643,66397.6381368711,40610.8529817940,125170.1391930119,49934.0859213587,105858.3571760387,28635.6583397839,109405.7445658704,53174.5942685860,96869.5431117594,77838.8144485787,128040.7648415040,12105.9501690375,87191.0733345205,68242.8488673110,61522.0151743142,78483.3628754555,71821.8227729510,98355.5975251498,98763.1373055071,67717.2853711555,39797.6865425643,112626.6327169116,82133.0912389711,8214.0416621959,87050.5218032465,55349.7152470859,28595.2966449330,34515.1281826804,58246.8567186898,110426.2082435456,36161.3816735944,70476.5941808153,106095.3533600531,29166.5515856671,47877.1566335861,118954.3021565612,98481.1424409933,135437.7044153297,50338.4168607156,29694.5120457367,105389.6470498725,63210.6472787178,41054.0066302563,89585.0327764261,22336.6295097178,69270.0894639073,33926.9803521413,111546.2373208044,34752.0926241283,42528.8792162945,35738.8272548577,14386.2975420822,30957.6149021122,113405.4498958166,53905.3512353902,81861.4737504576,16273.0626913737,42534.4224558467,78783.1918639971,125205.7318800276,47633.8746232630,92708.7310724600,43377.7920897716,131683.5442419589,76211.3271486874,85863.0158470036,54808.1278812075,51719.0250343097,67949.2240038192,82085.1543300388,68460.4283649740,5859.8281837831,37281.9906194602,23244.7182280313,125262.3076389116,21388.3120841317,73095.1930484582,77108.7457239570,96639.1323974631,91594.6402422148,84552.8081061590,100776.0337968474,74648.6007289268,61628.7741734295,49330.2974550415,61084.4870145076,11896.6559431881,116189.6353265504,72418.5700939678,142665.5156338590,63165.1779731585,66470.0932986381,101938.1363364662,90611.6634840941,102728.3441192352,93186.3542407679,41258.0361001074,79821.6737259743,65788.9735539607,94745.9496388447,84671.6216700228,57598.2510851659,118575.9657175691,98767.6637993067,37636.3276033634,108108.6822887237,62193.8620667236,92069.2980758715,101621.6977744571,86533.6805398337,104331.6157751471,39100.6390340226,115449.0511040264,114260.9386438482,111284.1973045187,101348.2166782014,71187.9271492771,88161.3885640836,46772.8984761181,110871.9736977011,94865.9603917294,33273.8469128300,80202.2993113393,65433.9552584646,56994.1360035159
1678,117606.0791323168,39749.2779095011,61944.4856457896,143248.5734531931,72485.0859064867,110944.5773922674,7246.3086172704,68959.7066602078,146926.6725760528,31376.5225621064,108350.0722968858,58842.9186429440,89828.4407072476,39676.3773306579,78148.2621055482,13411.0757350897,122041.5628397762,65418.8576817286,35161.0959976496,94512.3974458007,17879.8342472812,50424.8507551165,47182.7117642543,93655.0647225901,59308.0785704447,135106.7904210934,84828.0732459430,107329.6953878850,49916.2657959346,94417.4552030224,78228.4341331729,45662.9755964685,101843.0778688585,123347.4415904106,102813.8149204834,64521.5686545005,109013.0526625400,32052.3053134082,77975.7855982847,17065.0084134948,8.1167062219,136553.4444000144,63362.1447893338,55047.9005758860,60807.3061924552,29065.5180432305,120979.0942851956,135622.0401129013,38415.6595505408,96822.0065195944,23721.4504755126,16060.0542203376,78160.5045671513,106062.2460223854,53177.2958761848,39730.4524589215,82796.4222779025,74413.0380247551,91661.3453070755,61023.1985580336,114222.7291337924,70527.2116498698,42564.8427784612,114397.9868169126,93150.2211165985,64388.6104338733,24533.8425266894,84721.3054735197,100534.0816639342,127075.1019212373,87518.9076328556,48931.3768785248,99239.7212153436,46915.0646302959,112950.7258448937,69590.7031248945,38449.7877208357,128256.4116157456,52900.5073232073,109190.9222450147,29644.7220790142,113369.6943376186,55165.4034294400,99357.0620040292,80899.2226409882,130816.7490823334,9753.6175587296,91160.3671435647,71719.5119928779,65501.3435203589,82441.1720436736,75770.3371244428,102334.9061755165,100717.0457294588,70289.4223024814,38423.4235995455,114667.7162351963,86112.6398405183,8636.7851990515,89168.1919383908,57864.3901037656,32516.1703031018,31820.1782502786,61848.0959477557,112945.9598459306,39601.4525742465,74293.4240550540,109590.9467568296,32114.5997499425,51845.6668879738,121687.3412891583,101734.0355638601,138231.2468846412,53864.6159713557,28647.2491655632,107476.4534584041,65000.8018711679,44729.5469768221,92037.6018061173,24194.8784530462,72223.1120036856,37709.0932032910,114663.2032451128,36222.3186306183,42082.8612877146,38056.8172747687,17381.3609932567,31088.9379123902,116705.6311313457,57818.1320914892,84549.9352894740,15920.7308779578,43766.7922824385,80978.9317336121,128419.5160769260,49389.7310610808,95851.8306372050,46320.5471759631,134763.7982305577,78708.1389333802,87552.2906105769,58786.7257996504,55628.3671868127,71925.1771151561,85287.0826802278,70471.2642513505,13536.7385061375,37407.6440850110,27056.8058718913,128194.2030155080,22239.4139343883,77066.3280349259,78804.2233735057,100583.2652767799,95572.9813087578,88487.6631780036,102991.5494711746,76650.4842976855,65565.0194650368,52612.6414562031,63667.1915527410,15840.6882703242,119227.8638753619,75570.4306042449,144630.7795988948,66550.8716393541,68778.9312270633,104891.7368865245,93499.1228199125,106703.3970523046,95180.0058909710,43652.7390447184,83631.3268188189,69740.1795824354,97390.4490691205,88640.4786180475,59328.3092467285,121943.4998287326,101871.4881804080,41538.8401758128,110946.6151973031,65970.6055466788,96029.0691773148,104206.7334520253,88435.6909067855,108290.7604544468,42293.0131256556,118004.3310317551,117093.0301757078,114787.5399692423,103737.4689306401,75126.9423426822,91374.6781469070,50484.9957782163,114847.5849366522,98246.5634025266,36443.6975730312,84116.9862510663,69316.0690202995,60795.7197740958
1679,100589.4691856086,47667.9207537000,52282.8136947238,129713.1543547564,59724.6277481864,95907.5070379098,24082.1981251820,51995.8364214411,130792.4565390948,18309.8101651091,93457.8932743175,55983.6179439976,73244.4048966785,24874.3715911521,63537.5812364396,21038.2367143223,105735.6822083139,49280.4838249617,33001.9919446798,78450.5929040358,6554.4803734346,39791.8729384702,30187.7553446635,80416.5659485253,43901.0093162753,118311.4055454771,69736.4484434730,90623.6988838294,34908.0645017329,79936.0644743526,61974.1187110065,47636.1364105022,84811.9352331944,107856.0435087645,86892.2056038530,51421.9138900206,95485.5632702886,15033.9718748670,61047.8002076028,9782.4379373201,16397.1031710392,120823.7962669556,49043.4113505497,38297.1880012448,43844.5178717112,33570.4808013308,104196.2621734639,119245.9443750507,30116.6136201355,82274.7682438890,21716.3285621103,15156.7007399033,62180.6244532989,89935.7302127843,39664.3210938174,23709.7219913763,69214.7915257682,59833.3903884867,75787.8376092042,49360.5906269553,98309.4911214817,55015.3598243244,29781.5408303026,97355.0928971019,76204.7824779964,47953.0313641607,8739.5153344941,71068.3220604942,85053.9744868450,110122.4338557803,71001.0329822248,46915.6027683249,82801.7228630715,30719.0706081224,96548.9762346370,52818.2193298032,43080.8147079648,111630.5782914460,36559.5933887310,92247.7421615643,21300.2268946991,97724.4428749677,41600.7019038516,84034.6888409200,64333.3651611542,114774.9909347456,7304.6989206001,75704.5842343681,54678.4680844508,50941.4650192007,66775.4003315031,62288.7507182874,87527.5679475757,86908.2530672235,54831.6165065780,39467.4921533155,100551.4959690197,71301.0638701171,13151.4186694902,74910.5702129883,42633.9077970393,17027.6889855084,39431.1263996133,44815.3535630464,97518.1556507012,22570.0284965745,57621.4795835077,92546.2405997717,15984.5991952319,36683.2548695943,105745.3672804152,84876.7206164796,122148.2036710938,36813.7679219276,29248.4558495473,93245.1493501337,51973.3533861688,27787.3135855081,76823.6639763435,13073.5004325487,55867.9106107124,21078.8644574223,97991.8498524715,25280.5789314585,38775.6058177428,23777.8472014255,3079.0682015244,26311.8292859314,99794.6560049484,45326.5013672220,68757.9189310351,16844.3010449115,33341.4451581136,66527.4739092449,111609.2181915133,36768.6052562871,79144.8641948262,30059.7239410147,118146.4139649093,63417.3063048786,74656.1487323411,44430.9226740752,39547.3727613043,57609.5992685288,68497.5639740534,56658.6292152376,12192.9006217326,31993.6769464664,21700.4247517111,111838.5606210009,16063.0934619582,61732.3791417254,65953.2136592998,84659.6195791024,80480.6185141017,72489.7883170111,88400.2765084244,62818.0411259191,49682.7169395564,35726.0550368301,48212.5076961183,9487.1610258018,102683.4633179242,58857.0181949094,130675.8544371403,49560.2466823978,54064.0912357025,88505.7918632606,77251.9695741781,91384.8036676881,81271.7229503603,28966.0772045947,66920.2763587580,56269.5084076095,81680.2326239394,74497.6312581625,46590.6587864344,104969.8661404183,85223.8314390928,25569.9617870440,94787.1464078892,49190.8274176103,80348.5949659901,88630.0355187913,74845.1908122029,92566.6567684967,25545.4851933117,102481.6970324572,100941.4561454875,97741.1229388821,88664.3194114502,59225.4449260285,74568.6764342980,33591.2704601368,99530.9779256059,81261.8255219336,19752.1367631420,67943.6247995733,52961.1001812659,44103.4336807255
1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1688,75965.0821568103,99730.8822611822,4800.1747271458,134246.3699709081,79774.5575782841,46542.7773326886,61557.9339588125,33210.5960093362,117497.4592603537,58046.1196308523,94895.4322799443,99246.1558335749,64189.2288600503,27704.9261264328,14365.3224806619,73368.4312988875,93470.4436828833,55112.7024354155,80761.1026366682,35886.4189032173,49243.7741315086,73163.6637267634,40049.9368882544,93271.3568497800,14434.1586945077,97599.9644413726,75287.1309980917,75472.0678344681,56672.2781790598,29305.7485567287,25519.3068206405,96779.9590791080,62082.8006897743,102799.1811080790,81787.5624588150,273.1463372663,104234.7607381325,41692.8263872835,49942.8881446292,61066.1928873537,64881.9918169754,112244.7124950137,66401.3138998901,27666.5322407982,41866.1734836289,85126.7311879196,85441.0125212725,104485.4335126878,71653.5675126158,88024.6272717298,71920.7576994025,51074.3664997378,63569.3345532092,46567.5418068628,12722.4736065970,49534.2008045177,83117.9560554458,71614.5866583452,73759.7678013627,76496.2006841507,91150.9781939862,14979.1448686022,62524.8518356689,68032.5985906337,59229.2470489252,22829.6629571879,51851.0444729903,18974.2314472097,37989.0330648085,86690.6281005179,34716.0265073784,92486.2150280930,73158.3188381018,26166.9469370708,84595.3101803675,49137.5423533354,94133.5392217035,94485.6655758809,48895.8701686756,71721.9966188317,66448.6798738442,50815.6164984579,65561.6961712111,84380.6925139342,58551.1897893181,104077.1546251094,57707.6669794031,29312.2184159586,41884.3734634468,14227.2133179186,23277.0151858359,10142.5019119407,37637.8743209463,95740.3930549300,63248.1545378013,88737.0956026776,105454.1037302096,22175.5801516082,65258.4170415470,83988.0596432220,58515.5114787430,35649.5878069699,91586.8266155963,34512.4787394666,94513.5199450673,40645.7313345408,28926.9639354089,67136.7191749215,49505.3622065188,17790.7521139458,97178.6954946744,68020.3311852419,110213.3695946998,36229.7806557384,79521.8988097680,98683.8617525774,73583.6067156322,33870.4660391073,79626.2507036999,59577.4623065702,56242.7110928950,34838.3619998898,82090.7921377994,64625.0252161512,84306.5328894337,56319.5740412293,54461.9620690020,73336.1750629979,78908.1120931106,13362.4430162339,69481.9798134866,68925.3184663929,69803.5676249136,76833.8255780968,91365.8444565811,66222.7915213608,66547.3983754002,48460.0529219713,100369.4333117235,69655.4762481845,90252.2767554005,9233.3843669375,20720.7363266982,8151.9947935177,57612.5042369579,73347.1081666465,57574.7140368890,76742.0537047576,41971.6651352449,98187.0081252930,65416.3529504386,17195.8785848437,83874.9725904929,40290.9125289686,31900.5922750184,30403.9651516009,92641.6488309562,77381.0967541544,17147.9535962466,42314.8660668653,59748.8560368359,49909.2538649786,87912.5657009213,53155.3016014514,132906.3858295724,42639.3462198457,67295.0358811548,78249.9171606538,71208.3810626574,43229.7934550299,90725.8699513614,56220.0951673974,34781.0582015747,7918.1563397085,79564.9969489624,23171.1367171359,71303.7495091999,81509.9290877199,72128.2446858112,28988.5325011155,85846.7048132594,28087.1927653151,34806.1622194282,86093.4461838980,87300.2792927726,46340.5271591190,44354.0794562637,97956.9920832463,91053.2539934692,71283.6804774691,89795.7378580586,20357.5432295333,61425.2788702523,31015.0027659529,51084.3507081061,61636.1279306993,45756.9273276605,28566.4716609677,22732.5202141261,26160.3318802651
1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
