PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1942,77317.0825566261,61267.3502566505,51905.7389762233,109062.3219375747,42103.8537730203,80424.1367513880,46836.3708322174,30784.2308374430,107335.9787146217,15805.6895389625,71407.0609505969,55159.9500891721,49593.8477391199,21120.8768438717,50801.4381098783,40091.5138365245,82192.9442958359,26130.8272321218,38626.2529909112,60514.7309418328,24740.9670103034,29462.1978743680,9727.6006599301,60980.4446789526,31061.5560746183,94671.4851756339,47740.1142358058,66957.2523813646,15461.1999509969,66492.2202923539,44031.4571413177,54609.7925459281,61649.6257558812,85011.6695703306,63696.1877789235,44024.3087360402,75265.9677399263,10509.3598346485,37546.4315232853,26152.1385156247,39882.8066472728,97705.8505472338,29304.7740595545,19951.4937061038,20479.4772068978,46364.2366987394,80549.7621197179,95656.2165071124,27929.9491561668,60835.4845593220,32819.7800026649,35846.4060603114,39076.7303447890,71476.8930680099,33602.6846721630,8784.0653965514,49624.6800405582,38943.5243709552,52698.6382447845,34960.6559844374,75082.1407397679,40303.3764119084,18442.6786441008,74745.8682263549,52728.2935706213,30252.2424604035,16165.9116992337,60218.7550964015,68697.0884145294,86648.0546331455,51617.2836607038,48891.3760863885,59206.5926690020,18003.7773516010,72960.5961027237,29159.6507204029,53923.4604249952,87964.6774866724,13375.7977401082,68759.7250955730,24647.2069171381,80544.5588631422,24485.3350688767,61532.1132496737,40695.3197018546,91403.9730396785,30867.0073835865,59783.1695021038,31752.2073795604,39723.7585954050,50656.4120618101,52602.7633531413,72916.4433520505,66447.5780596339,32621.9576325375,47049.4132878559,79439.8770850855,57455.1942425378,34363.3934006998,54053.4653763400,21507.6083215474,17611.3432955721,53933.7961193661,23055.5012581676,74792.4313254900,2287.4694348694,38044.8754098455,69506.6669604912,9032.8025292852,26409.7225485856,82473.1452033770,61275.1203913729,98736.3019334751,14778.7928618709,39483.4409712318,72075.1100174941,34547.6771034247,10345.3660094583,54542.0361892224,20711.3779820307,32397.4893026751,11936.7078395872,74324.0231184219,20959.2799689156,40975.9294060695,12271.2965623356,23104.8509715756,31502.3778206863,76252.5896748633,40465.6842910897,45819.7810682154,33584.0818527895,25664.9313076492,45605.9084696672,87976.3626814166,23027.2469422632,55477.8886358970,7581.8585962697,94481.0211297917,41253.6284137377,55967.1117377228,34912.9430660317,24802.5225960160,46255.1826445321,44849.3627777038,37322.7568823196,35629.2431557284,33562.2917568805,17229.9740479184,88263.3108248625,26829.4270144782,47011.8043244499,47759.7478788052,66982.6145013799,65390.0892364048,54987.7855448098,66805.7389454333,43090.5642861759,34199.8105458088,12183.7404783103,26256.3369222552,30314.1937165620,79034.3606906627,35189.3260639494,109489.8239692077,26279.5713551403,33204.1129047799,64933.4137059774,53795.1099749874,75281.4554886593,60788.1603843072,12566.3252494473,46795.1480470706,47281.2289087481,58734.5270837678,62212.1184442260,30445.7353604372,81544.4539344234,61557.5737814728,16744.5796573748,71359.4516279959,29480.7037679622,63562.9511220943,65790.0825830580,55033.1858288702,75282.6644885123,5.5731392458,79627.4566161773,77508.7900394486,74718.4661303119,66430.6948298748,42787.9440441473,50929.6629738378,14874.0359869564,83213.8509329892,57883.3081953249,4115.8277253548,50015.7535668227,35188.9004258785,25386.0935581822
1943,77606.1834043529,60750.6206219850,52410.0704028706,108918.5616488673,41781.2440060883,80979.6519320923,46775.6585210416,31247.3394467692,107430.5343593887,15267.4570535873,71340.1718147801,54583.8179695160,49747.5409598633,21566.0343928316,51380.8366692123,39702.6848077129,82305.6761809386,26148.5545405039,38063.0898141184,61042.8230405787,24670.0136033829,28932.7304400282,10587.6114134417,60755.5001989110,31642.2168511685,94879.2284330408,47655.3348518780,67142.8664981110,15115.7053984481,67066.2209063844,44569.1193107344,54041.3198428708,61956.1984471893,85019.3098772189,63742.0447039253,44589.0227488532,75088.0267949990,10615.5480270758,37807.9294254961,25785.7066403652,39666.7253397381,97747.0276234903,29045.6180169752,20513.4577628507,20785.8623848686,45854.4196414420,80754.5197454147,95783.4189181302,27349.1979525947,60719.7962307640,32322.8987234833,35852.5552181880,39099.4301079797,71990.4907421849,34142.5340855886,7661.2488949666,49395.8619845637,38770.9727703487,52726.2635657383,34524.0349033547,75134.8902960428,40878.0004437844,17887.3234481671,75100.0162157418,52989.6092485324,30806.9187575495,15875.9420300358,60799.6964581674,69245.7391848243,86903.8086353691,52119.4192162156,48310.5673156934,59333.6983800138,18568.7384072871,73086.3035514064,29361.8556989781,53383.3075710737,88134.8681252091,13371.8453078086,69015.1786559761,24102.3057568035,81078.2653402362,24094.3031367618,61499.1112684358,40840.3679904155,91481.5113751543,30670.2944657691,60339.9012204890,32102.3651741057,40303.5607797368,51214.8551852915,53181.6445016902,73481.5824971720,66277.2624485206,32538.0967125246,46489.6379430496,79312.8936367247,58028.9977241556,34049.6249057609,53896.3944301910,21306.4267004747,17893.1888934572,53436.1131918658,23506.9351073809,74785.4848842262,3122.8578348081,38553.4409707166,69824.6189605992,8646.4628282122,26974.6273214827,82533.7074996559,61501.8765511877,98821.7428154401,15241.7243679946,38957.1079893829,71948.4249977082,34201.9132030107,10923.9525344617,54485.7352856193,20262.5115836879,32482.8319139196,12355.1278980695,74502.3898877394,20379.5304860051,40396.8949473561,11691.2972039506,22865.7402251466,30948.9862109107,76494.7839276464,41005.0387712488,45824.8281623963,33171.3233455347,25098.3355405860,45444.2714702040,88187.9831543184,22534.2792830659,55662.6315833823,12834.2424692336,94650.1663008902,41176.6632769693,55705.0110126030,35483.5731627617,25383.2273085966,46835.9872950655,45056.6828744761,37062.9650887196,35502.9642769988,32985.7412235813,17313.3842065042,88385.6223137407,26361.0630773517,47583.6712416938,47467.8845287527,67512.5345799688,65953.0844054096,55525.8656129176,66703.8223805648,42859.8049461056,34772.9717382358,12465.3161548430,26137.1808403006,30287.7484978072,79187.4856074394,35372.4702093179,109376.1311985571,26591.7683649956,33019.3706654862,65053.3701474094,53883.9839562599,75831.2959259572,60615.2621855431,12063.6256650703,47280.0737894051,47856.3785918243,58746.4250808457,62791.1544246308,30045.0356633525,81809.8095675494,61728.9705569776,17243.5941319780,71445.1719343239,29997.0311841242,64107.7870188209,65792.4152889810,54820.8296658529,75816.2277677465,336.1495383332,79635.0198650576,77596.2369137730,75036.8738520478,66376.3303700444,43347.2756402866,51141.6675097782,15443.0625658518,83759.0903276514,58161.1264776914,3892.8944741208,50549.5772065375,35737.0606804596,25931.5177142751
1944,82202.2303115044,53935.0220127471,58513.0025547125,108186.2274619639,39012.6240128689,88225.8589712579,45791.2646915580,37783.6323314883,109693.7524331457,8440.6941439701,71738.7068430241,47476.6931940475,52967.4970592025,27195.4343232450,58732.6851064406,34563.5012812761,84859.3605512831,28241.0636472710,30789.5092107861,68078.9437007784,24120.4453881902,22947.5318033054,14591.2417222945,59153.0177870808,38937.0271184778,98509.8753685578,48028.1674668795,70612.8419838768,13210.9856796172,74418.3512007841,51694.0997817891,46721.9271224143,66795.9315425387,86286.8900743578,65584.8841167411,51563.2590940190,74026.0612796418,13487.0609432067,42333.4193748930,21214.5766816676,36792.5344136268,99385.3140930887,27486.4244278776,27818.9153919540,26055.2558865499,39146.0814402283,84390.1311528160,98466.8250455990,20030.9009201537,60564.9983089243,25838.1170388853,35906.4441537525,40925.6464879614,78894.2032332754,40783.4449361389,3476.7055666569,47848.5804945644,38144.5006450195,54436.1548053373,30115.6881735056,76997.7010920736,48232.1400661213,11550.0994892858,80408.9980745622,57384.3709567427,38062.9460117849,13048.5279079853,68114.0603966275,76443.4310445016,91102.5339898198,58940.0010781377,40990.3183156643,62171.8534072646,25612.8191096169,75831.5908392407,33396.7583936566,46322.4734968353,91347.0054747424,16070.3190544249,73266.3928740050,17056.0328441434,88152.5812869417,20736.2531864031,62388.5148006310,44059.7052290853,93581.5171702089,28252.9736999421,67597.9738550851,37589.2373379136,47564.4558174029,58486.3785538426,60412.7948352022,80791.8922253029,65367.6241586808,33201.8444645082,39241.3869999868,78898.9016945677,65380.6539564973,29990.5710899420,53262.7181087242,20919.1047491343,21873.4611482001,46851.3554122775,29999.6829718838,75917.4837216089,11127.0414406616,45452.2626385066,74759.2396046960,7459.1558404304,33985.5746861795,84459.4557192177,65466.3773923486,100995.9927548802,21925.8035024561,32074.1402009691,71576.0125860317,31230.3139754495,18191.9836183626,55142.9070262604,14688.3780131309,35170.1604687829,18022.2977039572,77856.5275513635,13035.9945743615,33044.2162286320,5075.2340733996,20194.5650487971,23779.2755836728,80570.5380741874,47616.3863478474,47337.9266424534,27796.9987505870,18324.8665715432,44851.3662009805,91880.3479585621,17428.7473050740,59188.8509690401,9616.2468315238,97832.0845783170,41743.4085470889,53634.2757421014,42565.6700294373,32719.6178586656,54134.9469821560,48922.0034399456,35279.2411473440,33877.0709869230,25628.7913895769,19124.6075054138,91032.4775139728,20333.8877624765,54928.9296993833,45064.9046266314,74560.3969262329,73251.1361610714,62646.6945836135,66683.4154018805,41374.6440818891,42123.2918491692,17864.6798528061,26569.4116039909,30080.6994936441,82229.7401563293,39093.2792502851,109033.1152821704,31788.9368177936,32362.2567425842,67772.0726234693,56315.2964371389,83036.5196832941,59712.3959390101,10356.1452830086,53955.3291602954,55007.8907813443,60212.1240384412,70144.8893522548,26320.9689683908,86129.8962274813,65064.5701959960,23548.8122251735,73723.3372539022,36978.8839264454,71277.7801596093,67090.2863259090,53440.0092967233,82891.1345054083,8546.7771561494,80923.8627808255,79866.5322373994,79961.2630368965,66963.5294727373,50626.6029152107,55006.6462764267,22782.5095218294,90927.0970827753,62706.5544751666,6379.0642467127,57639.7607988329,42946.1969818627,33133.0412454952
1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1947,76988.9037967697,61029.8971858248,52864.6660134759,108157.5061270235,41098.5630388795,80841.6650381261,47527.4666065034,30864.7749190149,106691.7007056234,15499.0399058912,70571.8852037572,54406.2421566360,49036.0595707168,22123.5060752487,51415.8834456789,40220.4006291177,81574.2062366089,25389.4253219745,38177.3096809275,60807.5600896323,25420.1050937627,28546.0711095024,9813.0633796050,60018.0593428208,31759.6366809455,94198.1457740428,46887.3942991730,66448.5501000955,14450.4087267068,67037.2695015138,44366.4225505486,54121.9026953039,61356.1172698408,84257.2881742901,62988.3759688761,44855.4217859375,74334.7478370524,11380.2448347257,37169.5748901828,26335.0675918418,40348.0096661745,96991.8900628729,28323.2146756704,20418.8656765251,20193.2977726611,46153.6807073183,80071.7805544634,95058.0129583882,27294.8720285396,59954.3282279323,32656.6108348793,36617.6635201170,38340.8001664620,71713.5562256570,34507.9939624256,6944.0348984372,48659.8835648996,38015.8826022828,51968.4017720021,33957.6194929758,74382.9223506426,40857.6314273233,17592.8492906021,74549.9899233584,52349.5592987605,30672.3271283674,16508.3555465418,60889.6918555637,69079.9290169531,86257.7827990448,51815.4956200514,48248.2337527147,58608.9222683987,18840.3599452027,72360.5669224300,28680.9364492589,53592.0992105559,87431.1387161868,12609.9745719718,68369.4986216440,24302.0105645342,80858.9925948784,23472.7358954548,60732.1565169954,40125.0040247458,90736.8626596067,31364.7912889975,60208.8562612277,31552.5267899959,40442.7685553256,51092.7668647620,53335.4124768114,73391.8866502006,65521.9119666039,31770.0633654585,46619.5597650086,78548.9725520256,57999.1405611695,34653.2071977406,53137.8083570952,20559.1573435351,18600.2805104719,53763.7952854402,23106.4601192239,74021.2781984276,4244.7686185383,38267.8044258682,69235.4266747924,9191.2919851886,27243.0766391054,81783.8721485319,60834.7968016696,98079.7095308970,14870.5241976912,39212.4817656096,71184.4351707088,33537.3638604069,11100.8880839221,53717.5874920327,20697.4172962605,31742.4024157264,12947.4769528861,73803.5897663741,20358.9234482593,40381.9038585877,11586.8479900491,23534.3421736789,31111.7785101445,75838.4996281621,41371.2828236662,45062.7036128205,33657.4082384263,24855.6909461838,44686.6193275214,87509.5993122853,22062.3594064794,54968.2408713621,11312.0529907088,93945.7523539093,40408.4673395005,54984.6774653853,35716.5536329867,25458.0022003508,46943.4486530730,44377.2092318819,36341.1368959125,36232.6304748849,33005.0183372513,18080.7497785899,87658.1434201281,26756.9579299539,47539.7551485685,46764.4112856943,67282.2721568627,65852.1987231362,55322.9912477303,65937.0007153330,42124.5349710813,34741.6451248978,11856.5875014943,25371.7556993031,31047.9961736359,78474.7875820160,34678.6310008257,108610.5544747562,26002.4501864686,32267.4934824046,64325.2763426908,53143.8361984079,75669.7479038431,59860.5361562633,11616.3062681704,46937.7303205051,48053.0490546027,57985.3339332062,62818.9008416344,29434.0185296290,81171.7466555513,61026.5716866779,17712.8293899345,70703.5381707299,29734.3391959004,63927.8812607796,65029.6332485196,54078.4529185239,75596.8022022379,143.5468323922,78873.0116949837,76855.1243024742,74447.9028644636,65608.2196904531,43230.6584701913,50464.8962739870,15394.2647944644,83579.3800328861,57534.7216783362,4951.0936236487,50333.3419661575,35574.1462095194,25761.9917883903
1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1949,83512.7378183521,51043.2469213107,63107.3709150926,105986.4326345235,36026.0993824914,92034.3744504964,47756.9166581563,40883.6585580411,109308.1533617016,6966.2953142041,70316.1984990804,42930.0831766454,53476.1979645689,31765.1942564632,62990.6762358466,33717.3328958964,84736.1491170547,28464.0856197039,27155.5150552428,71587.9328074443,26740.9311814205,18520.8680394714,18287.1441250855,56639.2927827150,43330.2728901325,99075.4618456908,46772.4690772419,71169.1868482371,11956.3362573016,78533.4274244355,55353.8304214757,42875.4518293192,68350.2525264707,85334.1385991110,65094.5117950965,56135.3758205569,71739.6549083780,17758.9393901420,43850.9802638253,21295.3537250424,37708.4025235813,98624.0051022246,25449.9910808589,31845.4005595015,28383.4635109359,36492.3781226814,85002.2321404896,98385.9197157361,15730.1078583965,58877.9370147146,23684.5277918689,38556.6146672619,40677.0223291183,82223.7032294670,45398.1969398307,6982.6903135778,45454.9567009622,36423.1774151551,53946.5659565182,26355.4253873766,76458.5146117266,52378.7492075964,10776.6308040413,82271.7274002576,58668.5478777294,41959.2962766912,15092.2699753176,72474.5774782386,80174.8998206583,92093.5808436051,62216.0767832589,36668.3871598267,62352.1378543771,30152.6693120548,75872.8603221326,34726.3001368116,43077.7182505580,91643.4927213906,17375.7211880590,74359.0717700651,14220.9555839489,91687.5768807674,17828.7387501742,61321.1005081993,44667.3231153398,93132.3526574617,29671.7495431506,71446.1317456380,39855.9198295146,51994.7915378689,62371.6178922891,64869.8430304884,84747.1368407321,63209.7185936066,32379.7583571749,35635.0504961597,76963.3910565165,69496.9524388089,30180.1345283319,51349.5035605385,19924.8298231522,26188.5530842972,44306.7685147849,33141.5198087069,74923.1083332111,15688.3117669598,48859.1786743092,76350.8410482827,9487.0349149237,38541.6758119382,83929.3934819491,66394.2564939541,100573.7050034286,25349.9258269971,29228.5511471128,69696.7343519975,28248.7967498723,22612.8270909938,53989.3146520846,14222.1606605000,35582.0877741864,22623.1436727371,78299.4697846581,8894.0917080776,28866.0833863631,0.0000000000,21772.3955463431,20492.3191764004,81507.5653160348,52233.3923653918,46799.4369029958,26874.9242832908,13707.7175295386,43050.4698152128,92507.7689975586,13549.3686501122,59853.5867359322,11674.4029834194,98088.9706098639,40691.7029563849,50897.1889528499,47101.9781806180,37044.5337703211,58520.9535582925,49907.6902626886,32916.8594733911,35648.3321751734,21592.9648857473,22900.0436185596,90949.4742325249,18955.8287436072,59018.0678941909,42215.3999241938,78075.0277737674,77180.2480002710,66278.6992223922,65037.4701375680,39091.8620273053,46251.3049451433,20581.3874747608,25811.4361972071,32709.2145033333,82442.6817504015,40107.9572052697,107052.8946932101,33938.2803130189,30743.1775645424,67837.6586289651,56273.0350875655,86774.8061436335,57592.8613332261,5275.8079363825,57096.9963415327,59516.0099549874,59519.7485290335,74387.3356877177,23007.4253888523,87224.3221963743,65560.1882106863,28167.6954667936,73467.6873515046,40517.6493138496,74970.3288291702,66246.1464172653,51092.0060267642,86432.2030122365,12517.1125993766,80005.0739324276,79577.5029174047,81526.4805010614,65681.5752879330,54539.0326479302,55936.4575696912,26914.2398883751,94598.0809273372,64065.5344390465,10895.4215263568,61239.0051808504,46751.2887473172,36962.0613350162
1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1952,81697.1377850475,53076.0748074064,61805.0435452906,105405.2185052312,35842.2425040658,90013.8530090883,48383.8893175131,38827.2253774900,107977.7816930417,8556.2238073981,69369.8025030953,44657.4868355585,51846.4006003074,30542.9605872365,61093.0026783143,35339.8515674402,83311.8713064487,26879.6534460532,29209.2404872670,69539.0040980715,27017.4824252139,19546.2913118940,16281.1514212997,56203.0211879320,41512.9200829519,97448.2063754222,45739.9541471379,69536.1160479188,10781.8077957566,76580.5970643273,53318.7524129928,44908.0674766836,66479.5926323814,84204.0654037845,63785.6855895726,54495.1460026680,71192.6267850343,16945.5140583181,41974.9404831761,22594.7133274176,38759.4840270571,97425.3936669972,24728.5339344855,29885.2010667386,26369.7201498943,38494.9493822440,83358.7229866998,96951.7864466097,17676.6424986704,58040.2121474184,25593.6759583688,38840.4908971085,39263.9390500960,80167.6411119820,43890.9038723679,6368.8943428963,44947.5203896778,35577.8271339149,52629.9016653797,26697.7161673027,75172.3419230821,50442.0379246062,8188.8353049357,80347.5968444190,56850.0277817185,39962.6222953498,15576.7816244614,70626.0833773026,78145.0369286197,90354.0397288259,60159.5641312881,38577.9772126694,60823.1208806915,28481.8665678238,74393.0153702019,32878.2880974693,45131.4454037436,90091.2783425736,15485.0873599979,72590.3222237193,16217.5203711707,89639.3085068080,17558.4053942528,60224.7710759609,43002.8501681341,91820.1699076926,30505.4424443940,69433.7153124639,37857.8873305200,50198.6449416746,60367.0064757962,63090.1243687062,82753.0577420963,62595.0155791734,31154.3349898338,37688.5319442596,76247.9432586430,67546.0266853816,31476.0315120366,50609.8086454535,18720.1929731540,25331.4851002358,46298.9361302893,31084.6964183923,73805.2398094290,14092.3465198582,46806.7894056925,74475.1998396707,9179.8539993010,36884.7307260339,82642.7756219973,64662.1773154917,99254.0911440868,23304.4490554504,31249.0354346404,68952.2018063112,28051.5298300207,20842.3794930916,52922.0440915258,15645.5194271255,33959.0329765966,21325.2209133724,76700.8115542113,10913.9855945422,30837.1928807604,77.7343831461,22509.4767541023,22542.8447748008,79778.6132547889,50741.3744605125,45493.2418043253,28503.2801957605,15205.4030531613,42250.6141964675,90862.0920744839,13979.8495161172,58185.6634219043,9645.1894529932,96550.0894925686,39569.6266043646,50579.7456056880,45411.0595393977,35191.7346299576,56691.7462656524,48152.0369056837,32377.6571188568,36345.7853639374,23606.3602950696,22490.9059951039,89514.0829667237,20676.1827837000,57061.4303806387,41955.9693256443,76026.0892142687,75181.7197188530,64239.5054792413,64185.0647377649,38520.5347397474,44311.0392606010,18530.9392162217,24543.4727792992,32995.2419712537,80912.6192643724,38336.2150373964,106366.2159424843,31950.7458174802,29840.7362777698,66346.6695544381,54808.9187184291,84745.2713141107,56956.2422968374,3926.7367256451,55040.5742628726,57786.2195913942,58279.7915804185,72480.4903433029,23015.6280153140,85458.8090559098,63941.3781579048,26740.7472704410,72082.7375686259,38474.5440683481,72936.4362770159,65066.6109002787,50565.5033663516,84384.5275177639,10600.4350986450,78860.0987897238,78206.1986095457,79657.2873907893,64674.2249243371,52541.2437112196,54198.4718571462,24991.8020077668,92560.6395700672,62233.3441490982,9621.6611026032,59197.4199949487,44736.9062915474,34955.5854218746
