PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
366,8719.0300273334,31535.6474321714,30067.6307348161,18241.4625205200,19914.4659188017,19300.5356049848,21873.0274963143,1512.3473974301,18375.1008593991,6754.6007075537,10098.7768501144,16737.9862129829,20974.1006933430,26547.7725385303,25680.5659471242,26351.8726906246,25968.7180125755,11241.6266629777,14060.6992884182,15880.6824919464,3152.1987784034,25181.2848243991,15933.4657757211,7071.0620371800,25138.3538551435,16586.0648832765,20564.5478324300,10963.4656819924,15288.1062392794,9030.2939406988
367,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
368,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
369,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
370,23777.3878089887,18989.0056318448,45460.6306624318,1008.8228729909,19664.7243580934,37134.3865193607,33582.7653050340,14693.2897320487,8781.2319093625,27710.6667021563,14518.4288596148,24477.7232123115,36758.8414350355,9914.1459622319,18084.4791171937,43510.1593037255,2826.2121917388,10977.9522500000,30973.4767136681,29700.6846987923,21532.1515434191,38874.4380563247,33950.9651004764,17817.6339796186,13480.4532021533,13684.3712270237,1353.2002194658,21016.6159766105,19572.7622391715,26541.2689042357
371,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
372,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
373,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
374,20201.5957601816,20187.5527547439,41956.8376816160,638.3820912334,17639.4408608889,33555.3072366813,30335.8897237162,11387.5090326361,8009.7164731324,24272.3855702595,11253.3219006017,21468.3095427356,33208.6281499531,13065.9677234614,17708.4250751043,39912.8273093598,9048.3378878534,4652.3386065684,27375.2982166235,26235.4378755544,18043.1385632323,35485.4163257947,30487.3430809473,14225.6885799725,14103.7395263578,11639.6203544729,6160.3672321349,17656.9142420027,16772.0835777662,22953.0228584390
375,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
376,18472.4107474872,16735.8403476176,39315.6772528032,8248.0125762468,12440.3984984009,32787.2691714812,26750.6229095299,13180.7819613020,2103.5955562402,24777.9381042404,8147.9622722435,17378.4159112533,30967.2799667665,11539.3370083036,12792.4052815387,38321.1801553402,12517.2078518086,7692.6078486478,25985.0077549194,23513.3849510953,18484.7677884013,32336.3779995361,30716.6457769882,13074.1020964151,10320.1769974332,5967.6067049275,7235.4229642138,14622.3577248293,12339.6317211686,22235.5577164079
377,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
378,31259.1471791304,16451.0666956098,52542.2655990471,8437.9314086007,23858.0502168568,44950.0231084570,39954.4754652134,22601.0933933470,12628.1313151956,35632.5799985239,21337.8785712104,30439.0175673376,44061.8754229674,7277.6897202786,19179.9668753347,51109.0000514293,0.0000000000,14763.2753094797,38607.6376904824,36729.5493375009,29445.5088612842,45600.2438391492,41871.5349869276,25428.4259481204,13279.7338950590,18482.6074404714,7179.6730980283,27861.9769874781,25270.7736384115,34330.6673519945
379,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
380,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
381,11597.9980496363,21004.7627543780,30251.5356667606,18477.9841786875,6808.8083446602,26186.5040342792,17166.9224606571,14206.9103233197,10568.6811763743,20919.0514398089,1514.8703104021,14958.9872883892,22447.8767525455,19352.5669324669,13535.9967106785,30389.9618521304,22792.5306524026,12063.6586455607,18842.2282283743,14697.5957091251,15534.4404015374,22951.3019328162,25840.0488982952,8886.3430024672,15337.1911143582,4578.2584236524,16584.7801926641,8437.2716457154,700.0752317851,16555.2931301841
382,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
383,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
384,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
385,9585.7692891102,34668.6674044117,16745.0140030783,29810.3056105339,17847.3516738889,13807.2560690165,8754.7749123330,18446.8427324821,24359.2615491750,14453.3307387464,14499.4514440937,9046.9546805981,8441.0702716583,33284.5486588905,26624.0814334501,16478.9730036642,35824.2167040889,22264.2194465391,10024.8646608492,899.5045022481,13491.1524046235,10594.8630626340,16225.7208220001,11640.4254276834,29298.9216303787,19268.0158166591,29623.3227597520,8076.8137921889,12846.6887252519,8769.8965862650
386,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
387,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
388,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
389,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
390,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
391,17902.6164240448,24961.0875103233,39920.6726068642,7813.5185497180,19827.8429286881,30091.1769238937,29513.8309732396,12058.5586450691,12173.9042016804,20162.8159390333,11251.7700808905,21573.1574564772,30933.9115158789,18009.7299229075,21664.3537500541,36978.8920115132,15630.7669011411,974.6901816326,24506.6809038595,24600.2821651788,14169.5782462717,34064.0302632213,26431.1561735374,11910.7744549967,18731.1882858178,14196.4768040743,11124.2324261640,16784.8931515612,17603.0439234387,19698.1472694049
392,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
393,14244.7675702265,18293.7766872023,32868.8495276987,17037.3573361312,4785.8237538397,28881.5692601013,19535.2009796613,15185.4556598893,8106.7797491132,23197.2638602759,3746.0098662792,9890.7045998666,25172.6631352192,16717.1914588785,11042.7660815520,33139.6253519642,20589.8574371251,11433.8143964960,21561.0211246090,17406.5107709721,17536.9648282396,25460.3065398197,28327.5231065380,10906.7027706923,12585.7167280615,2963.2437673291,14464.9772048756,8889.3362883541,2109.3912763330,19091.0553688645
394,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
395,17520.3233000764,15016.3829825785,36227.3601304268,15460.4982378391,5964.5505978288,32192.6376593891,22720.4338788304,16716.5594323281,3982.8416963666,26016.1606747964,7508.8975356757,13024.3873157722,28599.3483672686,13399.1626090952,8752.4710291576,36565.6602539010,17855.1459389289,11262.3362044585,24912.6830453697,20828.1055717773,20107.5634188474,28741.5715259899,31371.1952281001,13633.5585024874,11356.4301860168,810.8674241800,11952.5297094521,12297.7173039514,7845.9373293333,22222.4236230968
396,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
397,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
398,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
399,9059.5955085177,23464.3080333294,28865.9737508193,18500.3995267622,9209.2920864346,23731.6646968264,16520.1104538984,12031.6753557794,12127.2026617304,18132.3671181848,1074.4809983756,14639.0452851758,20670.2046169514,21090.5806303742,16228.9942433952,28356.5812896646,23720.9504276437,11440.6256944737,16475.1906956368,13086.1804294929,12772.6648653635,21907.3935209151,23123.8514915685,7561.0121780604,17576.1955639606,7550.9151697608,17487.8436642121,3828.9224885321,3508.9396519778,13871.1058792625
400,9186.0031821546,23846.6776873086,30150.9731052432,16638.7919720598,11061.1714884409,23740.8190179562,18411.5220834943,9699.5194057610,11621.7057454551,17077.4911253012,335.8697871791,10202.3707086464,21646.9699700355,20564.1703801516,17166.9545875044,28977.0404161844,22428.6590246424,9330.9289350476,16728.0786827369,14349.1643208940,11297.6940386524,23502.2227762845,22466.5163544638,4246.5949483485,17694.6583881869,8107.8511288475,16253.3626108732,6219.3405212685,7564.0262078651,13436.9578649758
401,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
402,15492.4798868694,23017.6873771651,37403.4067581646,9327.1061833891,16296.4404192676,28687.0559745324,26372.5539093895,10445.1294055346,9781.1821378185,19551.2765621671,7730.2905687400,18115.7919970360,28552.2267866843,17011.3304824504,18811.8344319651,35093.4855172939,16277.3906024425,165.8025263078,22552.7911669681,21815.4418286460,13271.5126302229,31198.9159313405,25723.4037940389,9464.5948153293,16623.2112921835,10816.0951221270,10774.6724974306,13592.8324291005,14018.5735763765,18085.2999483152
403,16551.1410084056,24530.9036297893,38564.5289486035,8829.1413890568,18509.6042022029,29058.1094577692,28023.6778246661,10159.0833014289,11484.9397275546,19383.6678814488,9756.8901127919,20063.6186821526,29607.7930207564,17976.2588367269,20781.1339887394,35799.6440550326,16255.7584621761,300.3327769949,23292.5486033089,23172.2157402081,13256.2325955458,32624.3318057053,25634.4132094131,10529.3317354258,18208.2373691290,12995.2559057583,11307.1529989276,15283.7751604288,16133.9583958691,18576.0539533032
404,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
405,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
406,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
